0.9990373376058415,0.0009626623941585422
0.9997368432523217,0.0002631567476782948
0.996865740744397,0.003134259255602956
0.9997612177830888,0.00023878221691120416
0.9988564801169559,0.001143519883044064
0.992503622546792,0.00749637745320797
0.9988138322951272,0.001186167704872787
0.9968552722129971,0.003144727787002921
0.9999755358330731,2.446416692691855e-05
0.9990279786288738,0.0009720213711261749
0.9974131849594414,0.0025868150405585766
0.9990579693694599,0.0009420306305401027
0.9986803985666484,0.001319601433351636
0.99749138741754,0.002508612582460046
0.9970354607794434,0.0029645392205566168
0.9995560874813236,0.0004439125186763704
0.9986004682723433,0.001399531727656722
0.9998000330670038,0.00019996693299617618
0.9988866494968534,0.0011133505031466484
0.9980909018777311,0.0019090981222689152
0.9993407219299115,0.0006592780700884759
0.9980177727993578,0.001982227200642228
0.9987272991565987,0.0012727008434012532
0.9984647172968835,0.0015352827031165361
0.9997424457978923,0.0002575542021077126
0.9991025076014921,0.0008974923985078931
0.9997092107660137,0.0002907892339862883
0.9953270903788507,0.0046729096211493015
0.9987783066462725,0.00122169335372746
0.9994437290006317,0.0005562709993682802
0.9993321638321504,0.0006678361678496003
0.9911679858341813,0.008832014165818691
0.9994848000933416,0.0005151999066583812
0.9996769228600897,0.0003230771399103105
0.9991777288378216,0.0008222711621783674
0.9950012695044279,0.00499873049557209
0.9989311394747347,0.001068860525265336
0.9959263973869383,0.0040736026130616665
0.998159354319796,0.0018406456802040339
0.9994436852284707,0.0005563147715292871
0.9974932172335684,0.00250678276643157
0.9992703559109941,0.0007296440890058875
0.999893200569204,0.00010679943079594523
0.9999089923294378,9.100767056224868e-05
0.9945288859307766,0.005471114069223404
0.9983928700676188,0.0016071299323812127
0.995736300945282,0.004263699054718018
0.9988877546275035,0.0011122453724965453
0.9982326513854787,0.0017673486145213246
0.9995636447856668,0.0004363552143331617
0.9978609136305749,0.0021390863694250584
0.9991538839531131,0.0008461160468868911
0.9988292781636119,0.0011707218363881111
0.9985013721743599,0.001498627825640142
0.9998125283746049,0.0001874716253951192
0.9996182139439043,0.00038178605609573424
0.9994183910894208,0.0005816089105792344
0.9998532444151351,0.00014675558486487716
0.9988820013822988,0.0011179986177012324
0.9988874959526584,0.0011125040473416448
0.9996113235829398,0.0003886764170601964
0.9997521263139788,0.00024787368602119386
0.9998884345041006,0.00011156549589941278
0.9988307147286832,0.0011692852713167667
0.9997947008523624,0.00020529914763756096
0.9995131643954664,0.0004868356045335531
0.9989894012687728,0.001010598731227219
0.9996087472827639,0.0003912527172360569
0.9982697310624644,0.001730268937535584
0.9976448386441916,0.0023551613558083773
0.9992170657496899,0.0007829342503100634
0.9952170327305794,0.004782967269420624
0.9975245136301965,0.002475486369803548
0.9982928341487423,0.0017071658512577415
0.997485981322825,0.002514018677175045
0.9998848476607236,0.00011515233927639201
0.9979585285764188,0.0020414714235812426
0.9999996595861944,3.404138055884687e-07
0.9963229901622981,0.0036770098377019167
0.9975833215285093,0.0024166784714907408
0.9992020304780453,0.0007979695219546556
0.999505948042497,0.0004940519575029612
0.9994358304538764,0.000564169546123594
0.9995766023057513,0.0004233976942487061
0.9999015973226051,9.840267739491537e-05
0.9969577786978334,0.003042221302166581
0.9995360163447913,0.00046398365520872176
0.99984483634762,0.00015516365237999707
0.9986934715416282,0.0013065284583717585
0.9949970627203584,0.005002937279641628
0.9999334297099267,6.657029007328674e-05
0.999782701022923,0.0002172989770770073
0.9994955998845398,0.0005044001154601574
0.9977762142661959,0.0022237857338041067
0.9984393566846848,0.0015606433153152466
0.9990630567772314,0.0009369432227686048
0.9984814021736383,0.0015185978263616562
0.9999124136811588,8.758631884120405e-05
0.9989629519404843,0.001037048059515655
0.9987775908084586,0.0012224091915413737
0.9989358364837244,0.0010641635162755847
0.9975436711683869,0.002456328831613064
0.9976273386273533,0.0023726613726466894
0.9977155346423388,0.0022844653576612473
0.9936478133313358,0.006352186668664217
0.9994656423805282,0.000534357619471848
0.9993864789721556,0.0006135210278443992
0.9995981170795858,0.00040188292041420937
0.9984131859382614,0.0015868140617385507
0.9964520607609302,0.0035479392390698195
0.9996083885198459,0.0003916114801540971
0.9998223343427526,0.00017766565724741668
0.9994251448079012,0.0005748551920987666
0.9984465200686827,0.0015534799313172698
0.9999645883435733,3.54116564267315e-05
0.9991845007170923,0.0008154992829076946
0.9989965534768999,0.0010034465231001377
0.9851519269868731,0.01484807301312685
0.9996284367807675,0.0003715632192324847
0.9970535752363503,0.002946424763649702
0.9984992479439825,0.001500752056017518
0.9996137545676902,0.00038624543230980635
0.9997189783898648,0.00028102161013521254
0.9973451534751803,0.0026548465248197317
0.9965821264777333,0.0034178735222667456
0.9962467332370579,0.0037532667629420757
0.9974852278828621,0.002514772117137909
0.9993957448750734,0.0006042551249265671
0.9912144690752029,0.008785530924797058
0.9998548331350321,0.00014516686496790498
0.999330521619413,0.000669478380586952
0.9999403895017167,5.9610498283291236e-05
0.9981159120798111,0.0018840879201889038
0.9990404332056642,0.0009595667943358421
0.997618137858808,0.0023818621411919594
0.9990846090950072,0.0009153909049928188
0.9991945118526928,0.0008054881473071873
0.998362336307764,0.0016376636922359467
0.999537288385909,0.0004627116140909493
0.999561123753665,0.0004388762463349849
0.9973690442275256,0.002630955772474408
0.9994113093125634,0.0005886906874366105
0.9899263884872198,0.01007361151278019
0.9990534417447634,0.0009465582552365959
0.9992007762775756,0.0007992237224243581
0.9983444438548759,0.0016555561451241374
0.9994994658627547,0.0005005341372452676
0.998968637897633,0.0010313621023669839
0.9988951234845445,0.001104876515455544
0.9966266308911145,0.0033733691088855267
0.9998917322081979,0.00010826779180206358
0.9972321672830731,0.0027678327169269323
0.9986792134586722,0.0013207865413278341
0.997941309120506,0.002058690879493952
0.9996001607505605,0.0003998392494395375
0.9994757283129729,0.000524271687027067
0.9995092586614192,0.0004907413385808468
0.9993816568166949,0.0006183431833051145
0.9962068994063884,0.003793100593611598
0.9994920347817242,0.0005079652182757854
0.9991556468885392,0.0008443531114608049
0.9972886093892157,0.0027113906107842922
0.9972390159964561,0.0027609840035438538
0.9993944049929269,0.0006055950070731342
0.9984018419636413,0.0015981580363586545
0.9965889155864716,0.0034110844135284424
0.9979547997936606,0.0020452002063393593
0.9994429599610157,0.0005570400389842689
0.9972856703680009,0.002714329631999135
0.9980565763544291,0.0019434236455708742
0.9978229012340307,0.0021770987659692764
0.9996945596358273,0.00030544036417268217
0.9984940974973142,0.0015059025026857853
0.998303949018009,0.001696050981990993
0.997305924538523,0.0026940754614770412
0.999398990359623,0.0006010096403770149
0.9991190261207521,0.0008809738792479038
0.9991373970988207,0.0008626029011793435
0.9920573523268104,0.00794264767318964
0.9995099836378358,0.0004900163621641695
0.999403802503366,0.0005961974966339767
0.9974861689843237,0.00251383101567626
0.9985103025101125,0.001489697489887476
0.9987030226038769,0.0012969773961231112
0.9995865520904772,0.00041344790952280164
0.9999428619557875,5.7138044212479144e-05
0.9882915457710624,0.011708454228937626
0.9984349317383021,0.0015650682616978884
0.9992533447802998,0.0007466552197001874
0.9986309256637469,0.0013690743362531066
0.9992367280647159,0.0007632719352841377
0.9978182024788111,0.002181797521188855
0.9984741649823263,0.0015258350176736712
0.9966983906924725,0.003301609307527542
0.9987963471794501,0.0012036528205499053
0.9998740156734129,0.0001259843265870586
0.9955873736180365,0.0044126263819634914
0.9992209302145056,0.0007790697854943573
0.9975884684827179,0.0024115315172821283
0.9979061386547983,0.0020938613452017307
0.9992131611797959,0.0007868388202041388
0.9997106844384689,0.0002893155615311116
0.9988686144351959,0.0011313855648040771
0.9986180004198104,0.0013819995801895857
0.9998465598328039,0.000153440167196095
0.9985667382134125,0.0014332617865875363
0.9937620908021927,0.006237909197807312
0.9991367816692218,0.0008632183307781816
0.9977934618946165,0.0022065381053835154
0.9974163447041065,0.00258365529589355
0.9986109443707392,0.001389055629260838
0.998037870740518,0.001962129259482026
0.9986993430647999,0.0013006569352000952
0.9999998171013829,1.8289861714038125e-07
0.9986695855623111,0.0013304144376888871
0.9998501591617242,0.00014984083827584982
0.9993170133675449,0.0006829866324551404
0.9989672845695168,0.001032715430483222
0.9537363089621067,0.046263691037893295
0.9996616938442457,0.00033830615575425327
0.9987713971640915,0.0012286028359085321
0.999637002882082,0.0003629971179179847
0.9982033156557009,0.0017966843442991376
0.9991504788049497,0.000849521195050329
0.9994716120418161,0.0005283879581838846
0.9985226986464113,0.0014773013535887003
0.9999986786101545,1.3213898455433082e-06
0.9990190888056532,0.0009809111943468451
0.9995859695482068,0.0004140304517932236
0.9997759073448833,0.00022409265511669219
0.9978604128118604,0.002139587188139558
0.9973105979152024,0.0026894020847976208
0.9950848948210478,0.004915105178952217
0.9979253248311579,0.0020746751688420773
0.99845663132146,0.0015433686785399914
0.9996086290339008,0.00039137096609920263
0.9993076325627044,0.0006923674372956157
0.9980946743162349,0.0019053256837651134
0.9998302720341599,0.0001697279658401385
0.9989707502536476,0.0010292497463524342
0.9992061309167184,0.0007938690832816064
0.9951243628747761,0.004875637125223875
0.9990672155981883,0.0009327844018116593
0.9992875651805662,0.0007124348194338381
0.9996854418131988,0.00031455818680115044
0.9994734923238866,0.0005265076761133969
0.9995244116289541,0.00047558837104588747
0.9987377999350429,0.0012622000649571419
0.22067177295684814,0.7793282270431519
0.9995074194157496,0.0004925805842503905
0.9974030570592731,0.0025969429407268763
0.9997105991933495,0.00028940080665051937
0.9984196026343852,0.0015803973656147718
0.9994933684356511,0.0005066315643489361
0.9993313881568611,0.0006686118431389332
0.9999955535859044,4.4464140955824405e-06
0.9985037613660097,0.0014962386339902878
0.9993624579510652,0.0006375420489348471
0.9989889775170013,0.0010110224829986691
0.9989047792041674,0.0010952207958325744
0.9982559639029205,0.0017440360970795155
0.9978504055179656,0.002149594482034445
0.9988448729272932,0.0011551270727068186
0.9999936120334496,6.387966550391866e-06
0.9996056527888868,0.0003943472111131996
0.9997186738473829,0.0002813261526171118
0.9979764500167221,0.002023549983277917
0.9888018490746617,0.011198150925338268
0.9985980017809197,0.0014019982190802693
0.9998840826447122,0.0001159173552878201
0.9970380135346204,0.0029619864653795958
0.9989118571393192,0.0010881428606808186
0.9997399348358158,0.0002600651641841978
0.9992743352195248,0.0007256647804751992
0.9993886544252746,0.0006113455747254193
0.9971518907696009,0.0028481092303991318
0.998883506283164,0.0011164937168359756
0.9989856411702931,0.0010143588297069073
0.9990714983432554,0.0009285016567446291
0.9978199498727918,0.002180050127208233
0.9975900419522077,0.0024099580477923155
0.9992322541074827,0.0007677458925172687
0.9991067748633213,0.0008932251366786659
0.9993897585081868,0.0006102414918132126
0.9994375506648794,0.0005624493351206183
0.9884594883769751,0.01154051162302494
0.9975445987656713,0.002455401234328747
0.9987315473845229,0.0012684526154771447
0.9868574216961861,0.013142578303813934
0.9996197154105175,0.00038028458948247135
0.997160509461537,0.0028394905384629965
0.9993532218504697,0.0006467781495302916
0.9999989690103348,1.0309896651961026e-06
0.9990492849028669,0.0009507150971330702
0.9990907851024531,0.0009092148975469172
0.9992815177538432,0.0007184822461567819
0.9990813951008022,0.0009186048991978168
0.9969509188085794,0.003049081191420555
0.9993277516332455,0.0006722483667545021
0.9999968787406033,3.1212593967211433e-06
0.9999991508108224,8.491891776429839e-07
0.9994328591856174,0.0005671408143825829
0.9996334516617935,0.0003665483382064849
0.997771680355072,0.0022283196449279785
0.9994496454601176,0.0005503545398823917
0.9996987961349078,0.0003012038650922477
