0.9999983587412089,1.6412587910963339e-06
0.9998398634779733,0.00016013652202673256
0.9995005903765559,0.0004994096234440804
0.9999286038655555,7.139613444451243e-05
0.9999688467905798,3.115320942015387e-05
0.9999995771857471,4.228142529427714e-07
3.0040740966796875e-05,0.9999699592590332
0.999372108548414,0.0006278914515860379
0.9999500512785744,4.99487214256078e-05
0.999975211414494,2.478858550603036e-05
0.9999791556965647,2.084430343529675e-05
0.9999904095784586,9.590421541361138e-06
0.9999985720776294,1.427922370567103e-06
0.9854714823886752,0.014528517611324787
0.9994811696233228,0.0005188303766772151
0.9999984777681448,1.522231855233258e-06
0.9998894206655677,0.0001105793344322592
0.9882817035540938,0.011718296445906162
0.9994916879804805,0.0005083120195195079
0.9997088901291136,0.00029110987088643014
0.9999947105743558,5.2894256441504695e-06
0.9999970132196268,2.986780373248621e-06
0.9999964993623962,3.500637603792711e-06
0.9999224627026706,7.753729732939973e-05
0.999851561486139,0.0001484385138610378
0.9998410007974599,0.00015899920254014432
0.9999835878970771,1.641210292291362e-05
0.9997258429357316,0.0002741570642683655
0.9997385812166613,0.00026141878333874047
0.9999637596010871,3.624039891292341e-05
0.999998151531031,1.8484689690012601e-06
0.9916309555992484,0.00836904440075159
0.9999403470719699,5.9652928030118346e-05
0.9999371408994193,6.285910058068112e-05
0.9970722871366888,0.0029277128633111715
0.9999884154167376,1.1584583262447268e-05
0.0010434389114379883,0.998956561088562
0.9999988427160815,1.157283918473695e-06
0.9997586703393608,0.00024132966063916683
0.999968759562762,3.124043723801151e-05
0.9999694909656682,3.0509034331771545e-05
0.9999723428791185,2.7657120881485753e-05
0.9999284511213773,7.154887862270698e-05
0.9999999672272821,3.277271787283098e-08
0.9994756751111709,0.0005243248888291419
0.9999920555401332,7.944459866848774e-06
0.9986555352807045,0.0013444647192955017
0.9999400937340397,5.990626596030779e-05
0.999999828657991,1.7134200902546581e-07
0.9936750531196594,0.006324946880340576
0.9999917889072094,8.211092790588737e-06
0.9999635490712535,3.645092874648981e-05
0.9999440841602336,5.5915839766385034e-05
0.9989694020478055,0.0010305979521945119
0.9978813750203699,0.0021186249796301126
0.9998532133467961,0.00014678665320388973
0.9999869910598136,1.3008940186409745e-05
0.9991799097042531,0.0008200902957469225
0.07358705997467041,0.9264129400253296
0.9998498287604889,0.0001501712395111099
0.9999979077542775,2.09224572245148e-06
0.9999961401672408,3.859832759189885e-06
0.9997180697100703,0.0002819302899297327
0.9997767118475167,0.00022328815248329192
0.9999626182725478,3.7381727452157065e-05
0.9999083537986735,9.16462013265118e-05
0.9997747306333622,0.00022526936663780361
0.9999040707189124,9.592928108759224e-05
0.9999999252139347,7.478606534050414e-08
0.9998195767693687,0.00018042323063127697
0.9999626192329742,3.738076702575199e-05
0.9999960919267323,3.908073267666623e-06
0.9999987884705206,1.2115294794057263e-06
0.0035851001739501953,0.9964148998260498
0.9967660000547767,0.0032339999452233315
0.9989918639184907,0.0010081360815092921
0.9999526258761762,4.7374123823828995e-05
0.9999162185122259,8.378148777410388e-05
0.9999935980308692,6.401969130820362e-06
0.9999299423507182,7.005764928180724e-05
0.9999740342009318,2.5965799068217166e-05
0.9999987746732586,1.225326741405297e-06
0.9999999668623936,3.3137606436639544e-08
0.9999641811118636,3.5818888136418536e-05
0.9999499673758692,5.003262413083576e-05
0.9998048084962647,0.00019519150373525918
0.9502096883952618,0.049790311604738235
0.0027922987937927246,0.9972077012062073
0.00265580415725708,0.9973441958427429
0.0013426542282104492,0.9986573457717896
0.9999404919035442,5.950809645582922e-05
0.9995215775852557,0.00047842241474427283
0.002068638801574707,0.9979313611984253
0.1167222261428833,0.8832777738571167
0.9999991232461412,8.767538588472235e-07
0.9990636596921831,0.0009363403078168631
0.999966410738125,3.35892618750222e-05
0.9999999999652254,3.4774585988550655e-11
0.9959100135602057,0.004089986439794302
0.9999937088018669,6.29119813311263e-06
0.9999928388324406,7.161167559388559e-06
0.9999352459053625,6.475409463746473e-05
0.999996910865093,3.0891349069861462e-06
0.9999743159933132,2.5684006686788052e-05
0.9998645394225605,0.00013546057743951678
0.9993089226190932,0.0006910773809067905
0.9998586834117305,0.00014131658826954663
0.999999516675814,4.833241860069393e-07
0.9999794652467244,2.053475327556953e-05
0.9997947216179455,0.00020527838205453008
0.9998848728064331,0.0001151271935668774
0.00022178888320922852,0.9997782111167908
0.9999999209421944,7.905780563532971e-08
0.9999421455650008,5.7854434999171644e-05
0.9999980767208854,1.923279114635079e-06
0.9999157017737161,8.429822628386319e-05
0.9984814926283434,0.0015185073716565967
0.9998310164519353,0.00016898354806471616
0.9999843829846213,1.561701537866611e-05
0.9999903647967585,9.635203241487034e-06
0.9999715381909482,2.8461809051805176e-05
0.9999999706616958,2.933830423046402e-08
0.9999826765197213,1.7323480278719217e-05
0.009853541851043701,0.9901464581489563
0.9999916980332273,8.301966772705782e-06
0.9997142663924024,0.0002857336075976491
0.9999995432702917,4.5672970827581594e-07
0.9999999562161292,4.3783870751212817e-08
0.9999510161142098,4.898388579022139e-05
0.9999992280635297,7.719364703007159e-07
0.9998243629815988,0.00017563701840117574
0.9991474568960257,0.0008525431039743125
0.999452356074471,0.0005476439255289733
0.9997166009852663,0.00028339901473373175
0.9954338427633047,0.00456615723669529
0.9999999998518061,1.4819388771680764e-10
0.9999206926659099,7.930733409011737e-05
0.9999910647011347,8.935298865253571e-06
0.9999999715909027,2.8409097296844266e-08
0.9998373969865497,0.00016260301345027983
0.9999995017594188,4.982405812370416e-07
0.9997074418934062,0.00029255810659378767
0.9999658322740288,3.4167725971201435e-05
0.9998959159856895,0.00010408401431050152
0.9999584854122077,4.151458779233508e-05
0.999996567447397,3.4325526030443143e-06
0.9999824484857527,1.7551514247315936e-05
0.9999869057000979,1.3094299902149942e-05
0.999847558196052,0.00015244180394802243
0.999992959530573,7.040469427010976e-06
0.9997946456423961,0.0002053543576039374
0.9999992662993122,7.337006877605745e-07
0.9998699788411614,0.00013002115883864462
0.9955894742161036,0.004410525783896446
0.9999924272738099,7.572726190119283e-06
0.999324317148421,0.0006756828515790403
0.999997273867848,2.72613215202e-06
0.9999532596375502,4.674036244978197e-05
0.9999155097539187,8.44902460812591e-05
0.999999597928678,4.0207132201430795e-07
0.999955067425617,4.493257438298315e-05
0.9999715910453233,2.8408954676706344e-05
0.9999999787225669,2.1277433148725322e-08
0.9999826413441042,1.7358655895804986e-05
0.9999382427195087,6.175728049129248e-05
0.9997809687047265,0.000219031295273453
0.9965653319377452,0.0034346680622547865
0.9967824299819767,0.0032175700180232525
0.9999991608009395,8.391990604650346e-07
0.9999917989862297,8.201013770303689e-06
0.9998476816981565,0.00015231830184347928
0.9999372729289462,6.272707105381414e-05
0.9998740973387612,0.000125902661238797
0.9994430658407509,0.0005569341592490673
0.9998688844643766,0.00013111553562339395
0.010342299938201904,0.9896577000617981
0.9999999995416602,4.583398105495462e-10
0.9999433106386277,5.66893613722641e-05
0.9985374688403681,0.001462531159631908
0.9998213666112861,0.00017863338871393353
0.9998603242565878,0.00013967574341222644
0.9997413680248428,0.0002586319751571864
0.9999675301151001,3.246988489991054e-05
0.9999249160755426,7.508392445743084e-05
0.9982979347696528,0.0017020652303472161
0.9999625834971084,3.7416502891574055e-05
0.9999999992798128,7.201871876638677e-10
0.9999999681122418,3.188775821172385e-08
0.9999999082250213,9.177497872769891e-08
0.9997568325488828,0.00024316745111718774
0.9999007203950896,9.927960491040722e-05
0.9999718269009463,2.8173099053674378e-05
0.9999272380737239,7.276192627614364e-05
0.9994264167034999,0.0005735832965001464
0.9999894797620072,1.052023799275048e-05
0.9999693937461416,3.060625385842286e-05
0.999817976669874,0.00018202333012595773
0.0008900761604309082,0.9991099238395691
0.9996452565537766,0.0003547434462234378
0.9999090104684001,9.098953159991652e-05
0.9996283485961612,0.0003716514038387686
0.9999892120595177,1.0787940482259728e-05
0.9999315565146389,6.844348536105826e-05
0.9999751705781819,2.4829421818139963e-05
0.9994655343471095,0.0005344656528905034
0.9990610027452931,0.0009389972547069192
0.9999999496567611,5.0343238910954824e-08
0.999999999998518,1.482041702902115e-12
0.9999735753644927,2.64246355072828e-05
0.999918627923762,8.137207623803988e-05
0.999754564545583,0.0002454354544170201
0.9999540687713306,4.593122866936028e-05
0.009902119636535645,0.9900978803634644
0.9999349141944549,6.508580554509535e-05
0.9999373895843746,6.261041562538594e-05
0.9997527294326574,0.00024727056734263897
0.9999188114670687,8.118853293126449e-05
0.9988653700565919,0.001134629943408072
0.9985878124134615,0.0014121875865384936
0.9999999812978295,1.8702170478945845e-08
0.9999990776528875,9.223471124641947e-07
0.999999240172599,7.598274009978923e-07
0.9999931967140583,6.803285941714421e-06
0.999349208897911,0.0006507911020889878
0.9995956534403376,0.0004043465596623719
0.99999837245457,1.6275454299830017e-06
0.9999858307610339,1.416923896613298e-05
0.9999893968179094,1.0603182090562768e-05
0.9973270855844021,0.0026729144155979156
0.029180586338043213,0.9708194136619568
0.999986044376783,1.3955623217043467e-05
0.9998713158856845,0.00012868411431554705
0.9993671312695369,0.0006328687304630876
0.9997181976214051,0.00028180237859487534
0.9994771518395282,0.0005228481604717672
0.9999798784810991,2.0121518900850788e-05
0.9988659741356969,0.001134025864303112
0.0005960464477539062,0.9994039535522461
0.0023055672645568848,0.9976944327354431
0.999945683444821,5.431655517895706e-05
0.9999761055387353,2.3894461264717393e-05
0.9999996914862095,3.0851379051455297e-07
0.9999996540239238,3.459760762325459e-07
0.0006638169288635254,0.9993361830711365
0.997827666811645,0.002172333188354969
0.9996116663096473,0.0003883336903527379
0.9999181711609708,8.182883902918547e-05
0.9999999972935107,2.706489254933331e-09
0.9999749893486296,2.5010651370394044e-05
0.9999651449434168,3.4855056583182886e-05
0.9998068866407266,0.00019311335927341133
0.9999823316502443,1.766834975569509e-05
0.9999991002829347,8.997170652946807e-07
0.9927825592458248,0.007217440754175186
0.9997681288368767,0.00023187116312328726
0.9999976098745265,2.3901254735392286e-06
0.9999315078021027,6.849219789728522e-05
0.9998945495171938,0.00010545048280619085
0.999998524265834,1.4757341659787926e-06
0.9999242655176204,7.573448237963021e-05
0.9999987017066587,1.2982933412786224e-06
0.9963030184153467,0.0036969815846532583
0.9992105595301837,0.0007894404698163271
0.9999997665930493,2.3340695065598993e-07
0.9991031645331532,0.0008968354668468237
0.9977747241500765,0.0022252758499234915
0.9999336637338274,6.633626617258415e-05
0.9999901259061517,9.874093848338816e-06
0.9998666546453023,0.00013334535469766706
0.9999049545876915,9.504541230853647e-05
0.9996455614455044,0.00035443855449557304
0.999988540220329,1.1459779670985881e-05
0.9999980827001309,1.9172998690919485e-06
0.9999903313837422,9.668616257840768e-06
0.9985222385730594,0.0014777614269405603
0.9999604392032779,3.9560796722071245e-05
0.9999018401431385,9.815985686145723e-05
0.9999986478728715,1.352127128484426e-06
0.9999016854853835,9.831451461650431e-05
0.9999840692144062,1.593078559380956e-05
0.9997957084415248,0.00020429155847523361
0.9998294213874033,0.0001705786125967279
0.9999995021166228,4.978833771929203e-07
0.998497148626484,0.0015028513735160232
0.9999957421305226,4.257869477442e-06
0.9999410802302009,5.891976979910396e-05
0.9998609192407457,0.0001390807592542842
0.9999996161000411,3.83899958933398e-07
0.9999993108151557,6.891848443046911e-07
0.9999078679247759,9.213207522407174e-05
0.9999787244705658,2.1275529434205964e-05
0.011647045612335205,0.9883529543876648
0.9999162718595471,8.372814045287669e-05
0.9999826751663932,1.7324833606835455e-05
0.9999973801184296,2.619881570353755e-06
0.0013228058815002441,0.9986771941184998
0.9997241867822595,0.00027581321774050593
0.9999756471443106,2.4352855689357966e-05
0.1351853609085083,0.8648146390914917
0.9999827642368473,1.7235763152712025e-05
0.9999981765648727,1.8234351273349603e-06
0.9999999968207538,3.1792461996360544e-09
0.9998936862612027,0.00010631373879732564
0.9999459825303347,5.4017469665268436e-05
0.9999915494026936,8.450597306364216e-06
0.999999417266622,5.827333779961918e-07
0.9999983774139309,1.6225860690610716e-06
0.9999792862436152,2.071375638479367e-05
0.9998776379361516,0.00012236206384841353
0.9999943541829452,5.645817054755753e-06
0.0034826993942260742,0.9965173006057739
0.9999937721258902,6.227874109754339e-06
0.9982929729158059,0.0017070270841941237
0.9998201138951117,0.00017988610488828272
0.9999007157603046,9.928423969540745e-05
0.9999551585569861,4.48414430138655e-05
0.9999367589844042,6.32410155958496e-05
1.7881393432617188e-06,0.9999982118606567
0.9999350863290601,6.4913670939859e-05
0.024724841117858887,0.9752751588821411
0.9999448874441441,5.511255585588515e-05
0.9989403201034293,0.0010596798965707421
0.9999952192297314,4.7807702685531694e-06
0.999900246199104,9.975380089599639e-05
0.999975356469804,2.4643530196044594e-05
0.9997166096000001,0.00028339039999991655
0.9999942390236356,5.760976364399539e-06
0.9998507664568024,0.00014923354319762439
0.9999994319207417,5.680792583007133e-07
0.9999964621426898,3.5378573102207156e-06
0.9999746272151242,2.537278487579897e-05
0.9999566082769888,4.339172301115468e-05
0.9999958633470669,4.136652933084406e-06
