0.9999370394507423,6.296054925769567e-05
0.9999960951568028,3.9048431972332764e-06
0.9999900341426837,9.965857316274196e-06
0.952286846935749,0.047713153064250946
0.9996874086209573,0.00031259137904271483
0.9999683365640522,3.1663435947848484e-05
0.999973391295498,2.6608704501995817e-05
0.9989479879150167,0.0010520120849832892
0.9999498897377634,5.01102622365579e-05
0.9976153874304146,0.0023846125695854425
0.9999736992813268,2.6300718673155643e-05
0.999998949044766,1.050955233949935e-06
0.9999007891019573,9.921089804265648e-05
0.9999840573145775,1.5942685422487557e-05
0.9987048316979781,0.0012951683020219207
0.9999554111200268,4.4588879973161966e-05
0.9998243262962205,0.00017567370377946645
0.9999134793251869,8.652067481307313e-05
0.9993725027889013,0.000627497211098671
0.9999662085538148,3.379144618520513e-05
0.9999909270991338,9.072900866158307e-06
0.9969279209617525,0.003072079038247466
0.9996704268560279,0.0003295731439720839
0.9999814156180946,1.8584381905384362e-05
0.9986992636695504,0.0013007363304495811
0.9989931952441111,0.0010068047558888793
0.00011849403381347656,0.9998815059661865
0.9999997854093152,2.145906847772494e-07
0.9761746060103178,0.023825393989682198
0.9994926051003858,0.0005073948996141553
0.9999282552453224,7.174475467763841e-05
0.999969751061144,3.0248938855947927e-05
0.9992072610766627,0.0007927389233373106
0.9971372685395181,0.002862731460481882
0.9999462481355295,5.375186447054148e-05
0.9999951741788209,4.82582117911079e-06
0.9999999599135947,4.008640530628327e-08
0.999971950215695,2.8049784305039793e-05
0.9999993253525759,6.746474241481337e-07
0.9999789504017826,2.1049598217359744e-05
0.9999968506251662,3.1493748338107252e-06
0.9999055631415104,9.443685848964378e-05
0.9999962292595228,3.7707404771936126e-06
0.9998636361269746,0.00013636387302540243
0.999942691592878,5.730840712203644e-05
0.9999958799576234,4.120042376598576e-06
0.9999958683301884,4.131669811613392e-06
0.9998510506411549,0.0001489493588451296
5.5909156799316406e-05,0.9999440908432007
0.9999628637560818,3.713624391821213e-05
0.9999864923274799,1.3507672520063352e-05
0.9999417641884065,5.823581159347668e-05
0.9999688091229473,3.11908770527225e-05
0.9991768014151603,0.0008231985848397017
0.9999657219341316,3.4278065868420526e-05
0.9995030873687938,0.0004969126312062144
0.9999091597637744,9.084023622563109e-05
0.9997340257104952,0.00026597428950481117
0.9812718201428652,0.01872817985713482
0.9997296512883622,0.00027034871163778007
0.9996300390339456,0.00036996096605435014
0.999997049950025,2.9500499749701703e-06
0.9959303261712193,0.004069673828780651
2.0742416381835938e-05,0.9999792575836182
0.9996621901518665,0.0003378098481334746
0.9999802161837579,1.9783816242124885e-05
0.9991412402014248,0.0008587597985751927
0.9999411404896819,5.885951031814329e-05
0.9998751926177647,0.00012480738223530352
0.9999886209707256,1.137902927439427e-05
0.9995597803790588,0.0004402196209412068
0.9999996665992796,3.3340072036480706e-07
0.9999962017329835,3.7982670164637966e-06
0.9999128854688024,8.711453119758517e-05
0.9989840284688398,0.0010159715311601758
0.9999999867872322,1.3212767768777667e-08
0.9981215564766899,0.0018784435233101249
2.384185791015625e-07,0.9999997615814209
1.430511474609375e-06,0.9999985694885254
3.4570693969726562e-06,0.999996542930603
0.9994662537355907,0.0005337462644092739
0.9947554003447294,0.0052445996552705765
1.1920928955078125e-07,0.9999998807907104
0.00020927190780639648,0.9997907280921936
0.9998501771624433,0.00014982283755671233
0.9984225410735235,0.0015774589264765382
0.9999187955982052,8.120440179482102e-05
0.9995065832044929,0.0004934167955070734
0.9988869955996051,0.001113004400394857
0.9999152200107346,8.477998926537111e-05
0.9999594896471535,4.051035284646787e-05
0.9999343306553783,6.566934462171048e-05
0.9999161568848649,8.384311513509601e-05
0.9999724276804045,2.7572319595492445e-05
0.9998362149926834,0.00016378500731661916
0.9999884144999669,1.1585500033106655e-05
0.9999999023852055,9.761479446979138e-08
0.9999999131254427,8.687455732570015e-08
0.999975794193233,2.4205806766985916e-05
0.9961127031128854,0.003887296887114644
0.9996608227374963,0.00033917726250365376
9.179115295410156e-06,0.9999908208847046
0.9973251223564148,0.002674877643585205
0.9999863902812649,1.3609718735096976e-05
0.9999833410347492,1.665896525082644e-05
0.9996646713116206,0.0003353286883793771
0.9998076164483791,0.00019238355162087828
0.9999880819468672,1.1918053132831119e-05
0.9999932752562017,6.724743798258714e-06
0.9999719204552093,2.8079544790671207e-05
0.9992029928835109,0.0007970071164891124
0.9968311332631856,0.0031688667368143797
0.9998560563108185,0.00014394368918146938
2.2649765014648438e-06,0.9999977350234985
0.999998410258172,1.589741827956459e-06
0.9999911344302745,8.865569725458045e-06
0.9999021314797574,9.786852024262771e-05
0.9997278316586744,0.000272168341325596
0.9998778916778974,0.0001221083221025765
0.9999978223643211,2.1776356788905105e-06
0.9989156378433108,0.001084362156689167
0.999761325889267,0.00023867411073297262
0.9996874360367656,0.0003125639632344246
0.9999488437752007,5.1156224799342453e-05
0.9994979791808873,0.0005020208191126585
0.9993328035343438,0.0006671964656561613
0.999916051121545,8.394887845497578e-05
0.9999824933856871,1.750661431287881e-05
0.9999414642479678,5.853575203218497e-05
0.9999902683402979,9.731659702083562e-06
0.9987634773133323,0.0012365226866677403
0.9998280730796978,0.00017192692030221224
0.9999850162612347,1.498373876529513e-05
0.9999167951827985,8.320481720147654e-05
0.9999548045052506,4.519549474935047e-05
0.9999861985415919,1.3801458408124745e-05
0.9999203954139375,7.960458606248721e-05
0.999999783768942,2.162310579478799e-07
0.9982989163836464,0.0017010836163535714
0.999935297317279,6.470268272096291e-05
0.9998249496566132,0.0001750503433868289
0.9998576802900061,0.00014231970999389887
0.9998700092110084,0.00012999078899156302
0.9997441414452624,0.0002558585547376424
0.9999981165016152,1.88349838481372e-06
0.9999991856276438,8.143723562170635e-07
0.999931081343675,6.891865632496774e-05
0.9998631849593949,0.0001368150406051427
0.9999829246025911,1.7075397408916615e-05
0.999999540252702,4.597472980094608e-07
0.9999537433650403,4.625663495971821e-05
0.999973631798639,2.636820136103779e-05
0.9988514004508033,0.0011485995491966605
0.9998743739997735,0.0001256260002264753
0.9995892055449076,0.0004107944550924003
0.999899750611803,0.00010024938819697127
0.9997850411455147,0.00021495885448530316
0.9999929301548036,7.06984519638354e-06
0.9999980125637649,1.987436235140194e-06
0.9999756799843453,2.432001565466635e-05
0.9976161154918373,0.002383884508162737
0.9999619117515977,3.8088248402345926e-05
0.9999922202232483,7.779776751704048e-06
0.9924272894859314,0.0075727105140686035
0.9999260424083332,7.395759166684002e-05
7.605552673339844e-05,0.9999239444732666
0.9990718389162794,0.0009281610837206244
0.9998467995901592,0.00015320040984079242
0.99999893527945,1.064720549948106e-06
0.9999215717616607,7.84282383392565e-05
0.999580474657705,0.0004195253422949463
0.999535533337621,0.0004644666623789817
0.9983749246457592,0.0016250753542408347
0.9999667717384,3.3228261600015685e-05
0.9992329949163832,0.000767005083616823
0.9999727691883891,2.7230811610934325e-05
0.9999972585062551,2.74149374490662e-06
0.9999982982856181,1.7017143818520708e-06
0.9996396750793792,0.00036032492062076926
0.999999876982983,1.2301701701744605e-07
0.9997262164833955,0.0002737835166044533
0.9998895744138281,0.00011042558617191389
0.9993251981795765,0.000674801820423454
0.9996254278230481,0.000374572176951915
0.9999985861255709,1.413874429090356e-06
0.9996093136433046,0.0003906863566953689
0.9999606003075314,3.9399692468577996e-05
2.1457672119140625e-05,0.9999785423278809
0.9997517594892997,0.00024824051070027053
0.9997878706781194,0.0002121293218806386
0.9981739334762096,0.0018260665237903595
0.999985168733474,1.4831266526016407e-05
0.9988646743586287,0.0011353256413713098
0.9982876105932519,0.001712389406748116
0.9995082317036577,0.0004917682963423431
0.9999751092018414,2.4890798158594407e-05
0.9999948215054246,5.178494575375225e-06
0.9998246862378437,0.0001753137621562928
0.9999998936128449,1.0638715508548557e-07
0.9999871913878451,1.2808612154913135e-05
0.999976308321493,2.3691678507020697e-05
0.9998748059442732,0.00012519405572675169
6.937980651855469e-05,0.9999306201934814
0.9999078091350384,9.219086496159434e-05
0.9999940731777315,5.926822268520482e-06
0.9999983938886317,1.606111368346319e-06
0.9999925382185211,7.461781478923513e-06
0.991156299598515,0.008843700401484966
0.9996201668691356,0.0003798331308644265
0.9999949001271489,5.099872851133114e-06
0.9999951775689624,4.822431037609931e-06
0.9999866395073695,1.3360492630454246e-05
0.9998484074749285,0.00015159252507146448
0.9995002689538524,0.0004997310461476445
0.9999801594258315,1.9840574168483727e-05
0.999999799630686,2.0036931402955815e-07
0.9999736567842774,2.6343215722590685e-05
0.9999954300001264,4.569999873638153e-06
0.9997088843083475,0.0002911156916525215
0.0002644658088684082,0.9997355341911316
0.9999947293758851,5.270624114928069e-06
0.9998765786003787,0.00012342139962129295
0.9999206783613772,7.932163862278685e-05
0.9996154216642026,0.0003845783357974142
0.9997657650528708,0.00023423494712915272
0.9999810649060237,1.8935093976324424e-05
0.9999991737311689,8.262688311333477e-07
9.059906005859375e-06,0.9999909400939941
1.6689300537109375e-06,0.9999983310699463
0.9985998237971216,0.001400176202878356
0.9999810724875715,1.8927512428490445e-05
0.9999949427960928,5.057203907199437e-06
0.999996698810719,3.3011892810463905e-06
8.344650268554688e-07,0.9999991655349731
0.9990982744493522,0.000901725550647825
0.9987576346611604,0.0012423653388395905
0.9999681613699067,3.18386300932616e-05
0.9999999999985132,1.4868437427442704e-12
0.9999252462876029,7.475371239706874e-05
0.999995454731561,4.545268438960193e-06
0.9999404646514449,5.953534855507314e-05
0.9998873106669635,0.00011268933303654194
0.9994117877213284,0.0005882122786715627
0.9975836880039424,0.0024163119960576296
0.9999077203901834,9.227960981661454e-05
0.9999564651589026,4.353484109742567e-05
0.9998003654764034,0.0001996345235966146
0.9999999433162223,5.6683777671651114e-08
0.9997985620138934,0.0002014379861066118
0.9999825409031473,1.745909685268998e-05
0.9999981646524247,1.8353475752519444e-06
0.9971885422710329,0.0028114577289670706
0.9999923102441244,7.689755875617266e-06
0.9999961220250952,3.877974904753501e-06
0.999949550263409,5.044973659096286e-05
0.9986349077662453,0.0013650922337546945
0.9999767563986097,2.3243601390277036e-05
0.9999787563010614,2.1243698938633315e-05
0.9991187625564635,0.00088123744353652
0.999915098414931,8.490158506901935e-05
0.9997426591289695,0.00025734087103046477
0.9999950514761622,4.948523837811081e-06
0.9999741399442428,2.5860055757220834e-05
0.9999950292180984,4.97078190164757e-06
0.994432448875159,0.005567551124840975
0.9999987618459727,1.238154027305427e-06
0.9999590450061078,4.095499389222823e-05
0.9999724895824329,2.7510417567100376e-05
0.9999840336095076,1.5966390492394567e-05
0.9999951625759422,4.837424057768658e-06
0.999947852713376,5.2147286623949185e-05
0.9999339380301535,6.606196984648705e-05
0.9999869645216677,1.3035478332312778e-05
0.9989152125781402,0.0010847874218598008
0.9999783003040648,2.1699695935240015e-05
0.9999861778878767,1.3822112123307306e-05
0.9998435705056181,0.00015642949438188225
0.9999708456634835,2.9154336516512558e-05
0.9999999602785401,3.9721459899055844e-08
0.9943138505332172,0.005686149466782808
0.999945000065054,5.499993494595401e-05
0.0,1.0
0.9999443691849592,5.563081504078582e-05
0.9996052052010782,0.0003947947989217937
0.9999954637305564,4.5362694436335005e-06
0.062195777893066406,0.9378042221069336
0.9999686828705308,3.131712946924381e-05
0.998841664288193,0.0011583357118070126
0.00011730194091796875,0.999882698059082
0.9999983378468187,1.662153181314352e-06
0.9999252203342621,7.477966573787853e-05
0.9999918149960649,8.18500393506838e-06
0.999818283264176,0.00018171673582401127
0.9988379664719105,0.0011620335280895233
0.9999599720904371,4.0027909562923014e-05
0.9998851828568149,0.0001148171431850642
0.999967614076013,3.238592398702167e-05
0.9993478826945648,0.0006521173054352403
0.9999493774448638,5.062255513621494e-05
0.9999999757222326,2.4277767352032242e-08
2.7418136596679688e-06,0.9999972581863403
0.999974076386934,2.592361306597013e-05
0.9994230996235274,0.0005769003764726222
0.9998943291793694,0.00010567082063062117
0.9993544006138109,0.0006455993861891329
0.9958869097754359,0.0041130902245640755
0.9999820773464307,1.7922653569257818e-05
3.123283386230469e-05,0.9999687671661377
0.9998620935075451,0.00013790649245493114
7.05718994140625e-05,0.9999294281005859
0.9999206606589723,7.933934102766216e-05
0.9990159887820482,0.0009840112179517746
0.9999989553163005,1.0446836995470221e-06
0.9982035036664456,0.001796496333554387
0.9999987390968954,1.2609031045940355e-06
0.9999983067149287,1.6932850712692016e-06
0.9999977962834237,2.2037165763322264e-06
0.999635435291566,0.0003645647084340453
0.9999345519099734,6.544809002662078e-05
0.999995571938598,4.428061401995365e-06
0.9997306405566633,0.00026935944333672523
0.9999971712154547,2.828784545272356e-06
0.9997010336664971,0.0002989663335029036
0.9973489623516798,0.002651037648320198
0.9999718221188232,2.81778811768163e-05
0.9999969808327478,3.0191672522050794e-06
0.9999895290984568,1.0470901543158107e-05
0.999397681443952,0.000602318556047976
