0.998970729066059,0.0010292709339410067
0.9999999211142097,7.888579034442955e-08
0.9999962538051932,3.7461948068084894e-06
0.9955860157497227,0.004413984250277281
0.999991738164681,8.261835318990052e-06
0.9999975454165906,2.454583409416955e-06
0.9999967838114117,3.216188588339719e-06
0.9999930437102194,6.95628978064633e-06
0.9999897999996392,1.0200000360782724e-05
0.9999996495110679,3.504889320993243e-07
0.9999999808533708,1.9146629171018503e-08
0.9999637316650478,3.626833495218307e-05
0.999999739758465,2.602415349883813e-07
0.9998027382534929,0.00019726174650713801
0.9999985474856885,1.4525143114951788e-06
0.9999961200496728,3.879950327245751e-06
0.2400684356689453,0.7599315643310547
0.9999980117011091,1.988298890864826e-06
0.9999962213869367,3.778613063332159e-06
0.9999823359121365,1.7664087863522582e-05
0.9999903375592112,9.66244078881573e-06
0.9975820165127516,0.0024179834872484207
0.999952974034386,4.702596561401151e-05
0.9975832952186465,0.0024167047813534737
0.9999983478805916,1.6521194083907176e-06
0.9999919084484645,8.091551535471808e-06
0.9999905641589066,9.435841093363706e-06
0.9999924076114439,7.592388556076912e-06
0.9999332242150558,6.677578494418412e-05
0.9999943827915558,5.6172084441641346e-06
0.9998064955143491,0.00019350448565091938
0.999529509106651,0.0004704908933490515
0.9999647503391316,3.524966086843051e-05
0.9999982320252911,1.7679747088550357e-06
0.999999799244705,2.0075529505447776e-07
0.9999999122014245,8.779857552099202e-08
0.9999999700191289,2.998087111905079e-08
0.9999889745658948,1.1025434105249587e-05
0.998925622086972,0.0010743779130280018
0.9998107716382947,0.0001892283617053181
0.999998824136128,1.1758638720493764e-06
0.999938499131531,6.150086846901104e-05
0.9999956133688102,4.386631189845502e-06
0.9999902055587881,9.794441211852245e-06
0.9999996509993991,3.4900060086329177e-07
0.9989379147300497,0.0010620852699503303
0.9999926223576949,7.3776423050730955e-06
0.9999029186656117,9.70813343883492e-05
0.9999177797581069,8.222024189308286e-05
0.9999973071537624,2.692846237550839e-06
0.9999999560899298,4.391007024651117e-08
0.9999628166951879,3.718330481206067e-05
0.9999999722850212,2.771497875642126e-08
0.9999998039346139,1.9606538614880265e-07
0.9999999978816121,2.118387909533226e-09
0.9999959877300171,4.012269982922589e-06
0.9999972798018462,2.7201981538382825e-06
0.9974744829814881,0.0025255170185118914
0.9997327045712154,0.00026729542878456414
0.9990594263072126,0.0009405736927874386
0.9999941920232231,5.80797677685041e-06
0.9999976713968408,2.3286031591851497e-06
0.9999890995522946,1.0900447705353145e-05
0.9999903648240434,9.63517595664598e-06
0.9999967580547491,3.241945250920253e-06
0.9999999971615667,2.8384332662056977e-09
0.9999476940865861,5.2305913413874805e-05
0.9999669776370865,3.3022362913470715e-05
0.9999989313823789,1.0686176210583653e-06
0.9999999962921982,3.7078018433334137e-09
0.9996848705632146,0.0003151294367853552
0.999982728581017,1.727141898300033e-05
0.9998139117960818,0.0001860882039181888
0.9999999478745849,5.212541509536095e-08
0.9999985171245953,1.482875404690276e-06
0.9968460237141699,0.00315397628583014
0.9999999968982429,3.101757073409317e-09
0.9999517846554227,4.821534457732923e-05
0.9999998973945594,1.0260544058837695e-07
0.9999748077570985,2.519224290153943e-05
0.9999994528649268,5.471350732477731e-07
0.9999929699770291,7.030022970866412e-06
0.9999855243931961,1.44756068038987e-05
0.9999999971300795,2.8699205234516967e-09
0.9997611171274912,0.00023888287250883877
0.9999940852617328,5.914738267165376e-06
0.9999999997200613,2.7993868334519334e-10
0.9999999999977094,2.2906639692704678e-12
0.9999953922201712,4.60777982880245e-06
0.9999999998651699,1.3483018868054586e-10
0.9883537366986275,0.011646263301372528
0.99999999846125,1.5387500162944434e-09
0.9999999980027072,1.997292775612891e-09
0.9997965136717539,0.00020348632824607193
0.9999916952383501,8.30476164992433e-06
0.9998254718084354,0.00017452819156460464
0.9999690400400141,3.095995998592116e-05
0.9999999842975047,1.5702495304026343e-08
0.99997356449785,2.6435502149979584e-05
0.9999991421746586,8.578253414270876e-07
0.9999978031344199,2.1968655801174464e-06
0.9999979694398462,2.030560153798433e-06
0.9975591094698757,0.0024408905301243067
0.9999998709989626,1.2900103740776103e-07
0.9999400658489321,5.993415106786415e-05
0.9999999995566642,4.43335812505552e-10
0.9999992584807273,7.415192726512032e-07
0.9999960963186822,3.9036813177517615e-06
0.9999992301543443,7.698456556681776e-07
0.9999999970852964,2.9147035895960016e-09
0.9999805823372299,1.9417662770138122e-05
0.9999998009634368,1.9903656323094765e-07
0.9999998632559652,1.3674403476215957e-07
0.9995645046292339,0.00043549537076614797
0.9999256712908391,7.432870916090906e-05
0.9997933177510276,0.00020668224897235632
0.9999970837127421,2.9162872579036048e-06
0.9999988432942928,1.1567057072170428e-06
0.9999999999934596,6.540422283624059e-12
0.9999999995224548,4.775452255856294e-10
0.9999980261316068,1.9738683931791456e-06
0.9999999999847822,1.521778883462055e-11
0.9999999352659543,6.473404567941543e-08
0.9999976578958467,2.342104153285618e-06
0.9999999997031855,2.9681446189755434e-10
0.9997092371049803,0.00029076289501972497
0.9999903952175373,9.604782462702133e-06
0.9999999969952047,3.004795301464469e-09
0.999999083125374,9.168746260002081e-07
0.9888676656410098,0.011132334358990192
0.9999827949122846,1.7205087715410627e-05
0.9998815063881921,0.00011849361180793494
0.9999561291188002,4.387088119983673e-05
0.9995949912699871,0.0004050087300129235
0.9999895526179898,1.0447382010170259e-05
0.9991547921090387,0.0008452078909613192
0.9997714636701858,0.00022853632981423289
0.9999988892510601,1.1107489399364567e-06
0.9999949439143165,5.056085683463607e-06
0.9999990058046251,9.941953749148524e-07
0.9999995081197994,4.918802005704492e-07
0.9999240150718833,7.598492811666802e-05
0.9999511952082685,4.8804791731527075e-05
0.9999992678525018,7.321474981836218e-07
0.999982936453307,1.7063546692952514e-05
0.9991901449393481,0.0008098550606518984
0.9999971384572746,2.8615427254408132e-06
0.9999666308722226,3.336912777740508e-05
0.999999983984349,1.6015651027601052e-08
0.9999992838687035,7.161312964854005e-07
0.9990327463601716,0.0009672536398284137
0.9999992268618598,7.731381401754334e-07
0.9999929807027002,7.019297299848404e-06
0.9999804842045705,1.9515795429470018e-05
0.9999412605429825,5.873945701750927e-05
0.9999998011831366,1.9881686341705063e-07
0.9999999999966616,3.3384191678448305e-12
0.9999918668254395,8.133174560498446e-06
0.9999934786333142,6.52136668577441e-06
0.999971841378283,2.8158621717011556e-05
0.9999986375227081,1.3624772918774397e-06
0.9999945873187244,5.4126812756294385e-06
0.999950671903207,4.932809679303318e-05
0.9999976922069891,2.3077930109138833e-06
0.9999782214836159,2.1778516384074464e-05
0.9999997097336006,2.902663993609167e-07
0.9999999999999983,1.7201637207673345e-15
0.9999999999991184,8.816149850085497e-13
0.9999993928639128,6.071360871828801e-07
0.9999809444598213,1.9055540178669617e-05
0.9999849071236895,1.5092876310518477e-05
0.9999835154121683,1.6484587831655517e-05
0.9999261343909893,7.386560901068151e-05
0.9999993126451159,6.873548841213051e-07
0.9999926081318335,7.391868166450877e-06
0.9988611767766997,0.0011388232233002782
0.9999081404021126,9.185959788737819e-05
0.9993829642771743,0.0006170357228256762
0.99997719906969,2.2800930310040712e-05
0.9999979307467584,2.0692532416433096e-06
0.9999931349475446,6.865052455395926e-06
0.999990214344507,9.785655493033119e-06
0.9902573889121413,0.009742611087858677
0.9999925884098957,7.411590104311472e-06
0.9999094433514983,9.055664850166067e-05
0.9999945071649563,5.492835043696687e-06
0.9998622009006795,0.0001377990993205458
0.9999784510728205,2.1548927179537714e-05
0.999999875719709,1.2428029094735393e-07
0.9996071814093739,0.00039281859062612057
0.9999327204131987,6.727958680130541e-05
0.9999998793125116,1.2068748844740185e-07
0.9999312174477382,6.878255226183683e-05
0.9999999991208286,8.791714023459463e-10
0.9999998480228243,1.5197717573300906e-07
0.9994322491111234,0.000567750888876617
0.9999999879353307,1.2064669263622818e-08
0.9999999863807298,1.361927015608444e-08
0.9999998513016521,1.4869834785713465e-07
0.9999996182078235,3.817921765403298e-07
0.9999954207119117,4.579288088280009e-06
0.9999991051954567,8.948045433498919e-07
0.9999882736965446,1.172630345536163e-05
0.9999968918343711,3.108165628873394e-06
0.9999999921487115,7.851288508220478e-09
0.9999995107719428,4.892280571766605e-07
0.9999793150054757,2.0684994524344802e-05
0.9999999994015655,5.984345241571987e-10
0.9999996988492512,3.011507487826748e-07
0.999998705737994,1.2942620060130139e-06
0.9999806056912348,1.9394308765185997e-05
0.9999945355875752,5.464412424771581e-06
0.9998108567815507,0.00018914321844931692
0.9999794968462083,2.050315379165113e-05
0.9995765617350116,0.0004234382649883628
0.9999998784130497,1.2158695028574584e-07
0.9999999999999557,4.427307384092562e-14
0.9999870368092161,1.2963190783921164e-05
0.9999987257609746,1.274239025406132e-06
0.9999847257513466,1.5274248653440736e-05
0.9999999608132057,3.918679425396476e-08
0.9999999607257308,3.927426917016419e-08
0.9999998743754475,1.2562455253828375e-07
0.9999785435957165,2.1456404283526354e-05
0.9999895935561653,1.0406443834654056e-05
0.9999914874269962,8.512573003827129e-06
0.9998832043420407,0.00011679565795930102
0.999999169353373,8.306466270369128e-07
0.9999693397621741,3.0660237825941294e-05
0.9999353705788963,6.46294211037457e-05
0.999335853732191,0.0006641462678089738
0.9999983616359032,1.638364096834266e-06
0.9999999939401643,6.059835744309794e-09
0.9999953036967781,4.696303221862763e-06
0.9999985930149933,1.406985006724426e-06
0.9999996776550688,3.2234493119176477e-07
0.9999999956488956,4.351104365696301e-09
0.9983191711362451,0.0016808288637548685
0.9999960098389238,3.990161076217191e-06
0.9999985579175927,1.4420824072658434e-06
0.9999331865765271,6.68134234729223e-05
0.9996760506182909,0.0003239493817090988
0.9999913213378022,8.678662197780795e-06
0.9999986751352026,1.324864797425107e-06
0.9997766931046499,0.00022330689535010606
0.999999986937155,1.3062845027889125e-08
0.9999584915858577,4.1508414142299443e-05
0.9999999085488085,9.145119150844039e-08
0.9999999718063375,2.8193662515718643e-08
0.9999990209948919,9.790051080926787e-07
0.9955352265387774,0.004464773461222649
0.9999999999999951,4.873482836091712e-15
0.9998589964961866,0.00014100350381340832
0.9997705298446817,0.00022947015531826764
0.9995461643266026,0.00045383567339740694
0.98468317091465,0.015316829085350037
0.9990123055176809,0.000987694482319057
0.9999973934961872,2.606503812785377e-06
0.9994152564322576,0.0005847435677424073
0.9999997697666032,2.3023339679184573e-07
0.9999999390201566,6.097984339703544e-08
0.9998088907741476,0.00019110922585241497
0.9999938333894534,6.166610546642914e-06
0.999999758937804,2.410621959825221e-07
0.9999987210226209,1.2789773791155312e-06
0.9999991552564893,8.447435106972989e-07
0.9999006257785368,9.937422146322206e-05
0.9999885357919993,1.1464208000688814e-05
0.9999999898341336,1.0165866370925869e-08
0.9999375151455752,6.248485442483798e-05
0.9999909830212346,9.016978765430395e-06
0.9949697060510516,0.005030293948948383
0.9999999999998191,1.8083002814323762e-13
0.9996749145793729,0.00032508542062714696
0.9999999190670863,8.09329137041459e-08
0.9999998542105573,1.4578944274035166e-07
0.9999251503468258,7.484965317416936e-05
0.9999930261142254,6.973885774641531e-06
0.9999615816486767,3.8418351323343813e-05
0.9998708120547235,0.0001291879452764988
0.9999697365183238,3.0263481676229276e-05
0.9999964194394124,3.5805605875793844e-06
0.999999999992476,7.523946743415166e-12
0.9999919282327028,8.071767297224142e-06
0.9999948370036691,5.162996330909664e-06
0.9991998977493495,0.0008001022506505251
0.9999614105399814,3.8589460018556565e-05
0.9999999217889908,7.821100922456026e-08
0.9999353813036578,6.461869634222239e-05
0.9999989251599573,1.0748400427473825e-06
0.9999986615873695,1.3384126305027166e-06
0.999998190420115,1.8095798850481515e-06
0.0029945969581604004,0.9970054030418396
0.9999978482537699,2.1517462300835177e-06
0.9999880457944528,1.1954205547226593e-05
0.9999999999285857,7.141436053625938e-11
0.9999500325575355,4.9967442464549094e-05
0.9999999997532187,2.4678131760325073e-10
0.999999682006063,3.179939369601925e-07
0.9999995144012814,4.855987185692356e-07
0.9999999681181997,3.18818003108845e-08
0.9999999773436397,2.2656360343376036e-08
0.99999999987171,1.2829001749814495e-10
0.999953175047267,4.6824952733004466e-05
0.999998821701297,1.1782987030528602e-06
0.9999999961008856,3.899114364713796e-09
0.9999999978051222,2.1948778350378007e-09
0.9999999999213854,7.861455236790604e-11
0.9999999592404372,4.075956283600135e-08
0.9999993061790633,6.938209367035597e-07
0.9999928646152512,7.1353847488353495e-06
0.9999999980980845,1.9019155139687882e-09
0.9999925688325675,7.431167432514485e-06
0.9999918424418865,8.157558113452978e-06
0.9999997991631062,2.0083689378225245e-07
0.999979036865625,2.0963134375051595e-05
0.999646110314643,0.0003538896853569895
0.9939842503517866,0.0060157496482133865
0.9999998437520645,1.562479354788593e-07
0.9999950309902488,4.969009751221165e-06
0.9999991011524685,8.988475315163669e-07
0.9999755331737106,2.4466826289426535e-05
0.9999999209871149,7.901288512357496e-08
0.9993081282009371,0.0006918717990629375
0.9999999440914635,5.590853646708638e-08
0.9999995779334654,4.2206653461107635e-07
0.9999999999974506,2.549432236501059e-12
0.9996187186334282,0.000381281366571784
0.9999665799805371,3.342001946293749e-05
0.9999998075895036,1.9241049642459984e-07
0.9999999994772271,5.227729360512967e-10
0.999921794536931,7.820546306902543e-05
0.9990932762157172,0.0009067237842828035
0.9980031456798315,0.001996854320168495
0.9999670945180696,3.290548193035647e-05
0.9999998314663685,1.6853363149493816e-07
0.9999983877806926,1.6122193073897506e-06
0.9999536295472353,4.6370452764676884e-05
0.9999964791365983,3.5208634017180884e-06
0.99999999896241,1.0375900139081295e-09
