0.9978721379302442,0.0021278620697557926
4.0531158447265625e-06,0.9999959468841553
0.99999898344538,1.0165546200369135e-06
0.9999981104926974,1.889507302621496e-06
0.9992004041559994,0.0007995958440005779
0.9998702306475025,0.00012976935249753296
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.999967420779285,3.2579220714978874e-05
0.9872728232294321,0.012727176770567894
0.00019818544387817383,0.9998018145561218
0.0013810396194458008,0.9986189603805542
0.00016236305236816406,0.9998376369476318
0.9992139372043312,0.0007860627956688404
5.960464477539062e-07,0.9999994039535522
0.0014501214027404785,0.9985498785972595
0.0,1.0
1.7404556274414062e-05,0.9999825954437256
0.999497905257158,0.0005020947428420186
5.733966827392578e-05,0.9999426603317261
0.9999826279981789,1.7372001821058802e-05
1.621246337890625e-05,0.9999837875366211
0.0,1.0
0.005514800548553467,0.9944851994514465
3.337860107421875e-06,0.9999966621398926
1.049041748046875e-05,0.9999895095825195
0.9997611316939583,0.00023886830604169518
9.119510650634766e-05,0.9999088048934937
0.9972170710097998,0.002782928990200162
0.9989152937196195,0.0010847062803804874
0.0042000412940979,0.9957999587059021
3.826618194580078e-05,0.9999617338180542
0.0007202029228210449,0.999279797077179
0.9998587727313861,0.0001412272686138749
1.7881393432617188e-06,0.9999982118606567
3.337860107421875e-06,0.9999966621398926
0.9999999999927236,7.276397366584586e-12
1.3113021850585938e-06,0.9999986886978149
0.9996606065251399,0.00033939347486011684
0.0,1.0
0.9999614539738104,3.85460261895787e-05
0.9999926982050056,7.301794994418742e-06
0.0,1.0
8.499622344970703e-05,0.9999150037765503
0.9999246887600748,7.531123992521316e-05
3.5762786865234375e-06,0.9999964237213135
0.9995682364096865,0.0004317635903134942
0.9907746044918895,0.009225395508110523
0.9989810797851533,0.0010189202148467302
0.006547093391418457,0.9934529066085815
0.999912674058578,8.732594142202288e-05
0.9999010771352914,9.89228647085838e-05
0.9998334069678094,0.0001665930321905762
3.0994415283203125e-06,0.9999969005584717
0.9991943210479803,0.0008056789520196617
0.9993875201325864,0.00061247986741364
7.152557373046875e-07,0.9999992847442627
0.9997425398614723,0.00025746013852767646
5.984306335449219e-05,0.9999401569366455
0.9997252956090961,0.00027470439090393484
1.71661376953125e-05,0.9999828338623047
0.00025457143783569336,0.9997454285621643
0.9998079262149986,0.00019207378500141203
0.004681766033172607,0.9953182339668274
0.9999375239640358,6.247603596420959e-05
0.999937341628538,6.265837146202102e-05
0.0,1.0
0.9998543156252708,0.0001456843747291714
0.9999998790559346,1.2094406542928482e-07
1.0728836059570312e-06,0.999998927116394
0.002040266990661621,0.9979597330093384
0.00011098384857177734,0.9998890161514282
5.364418029785156e-06,0.9999946355819702
0.0,1.0
0.9998876746758469,0.00011232532415306196
0.999826364335604,0.000173635664395988
4.172325134277344e-06,0.9999958276748657
0.9999398705840576,6.012941594235599e-05
0.9996472968778107,0.00035270312218926847
0.9999996932971271,3.0670287287648534e-07
0.0,1.0
0.0,1.0
0.9997704077250091,0.0002295922749908641
0.9998517715284834,0.00014822847151663154
0.9999734212942712,2.657870572875254e-05
0.0006514191627502441,0.9993485808372498
0.0004975795745849609,0.999502420425415
0.0,1.0
0.9991922258632258,0.0008077741367742419
1.6927719116210938e-05,0.9999830722808838
0.9999729624050815,2.7037594918510877e-05
0.9997142625798006,0.00028573742019943893
0.9996566802146845,0.0003433197853155434
0.0,1.0
7.271766662597656e-06,0.9999927282333374
0.99990444740979,9.555259020999074e-05
0.011442065238952637,0.9885579347610474
0.9999603331234539,3.966687654610723e-05
0.0,1.0
0.9997537859308068,0.0002462140691932291
0.9997248604777269,0.00027513952227309346
0.0,1.0
0.9999982926528901,1.707347109913826e-06
7.510185241699219e-06,0.9999924898147583
0.00046706199645996094,0.99953293800354
1.0848045349121094e-05,0.9999891519546509
0.004530191421508789,0.9954698085784912
1.1920928955078125e-07,0.9999998807907104
2.9921531677246094e-05,0.9999700784683228
8.344650268554688e-06,0.9999916553497314
0.9999999990671922,9.32807830977822e-10
0.002077758312225342,0.9979222416877747
0.999967683088471,3.231691152905114e-05
0.9999499371187994,5.006288120057434e-05
0.000877678394317627,0.9991223216056824
3.528594970703125e-05,0.999964714050293
0.0,1.0
0.0,1.0
8.761882781982422e-05,0.9999123811721802
0.9999939614394862,6.038560513843549e-06
8.547306060791016e-05,0.9999145269393921
0.0,1.0
0.9999999968131223,3.1868776506627228e-09
0.9999210705645964,7.89294354035519e-05
0.9998449644190259,0.00015503558097407222
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.0034797191619873047,0.9965202808380127
0.00025194883346557617,0.9997480511665344
0.9994066462968476,0.0005933537031523883
1.7881393432617188e-06,0.9999982118606567
0.0002232193946838379,0.9997767806053162
0.9998735160188517,0.0001264839811483398
0.9999999864160394,1.3583960623009261e-08
0.9995873694715556,0.00041263052844442427
2.0265579223632812e-06,0.9999979734420776
1.0728836059570312e-06,0.999998927116394
0.0,1.0
0.0017805695533752441,0.9982194304466248
0.9999834532773093,1.654672269069124e-05
0.00019043684005737305,0.9998095631599426
9.179115295410156e-05,0.9999082088470459
0.9997917913715355,0.00020820862846449018
0.9999898521209616,1.0147879038413521e-05
0.000277101993560791,0.9997228980064392
0.00014293193817138672,0.9998570680618286
0.9999606984783895,3.9301521610468626e-05
0.9999533004447585,4.669955524150282e-05
0.9965847649145871,0.00341523508541286
0.0,1.0
0.0,1.0
0.9998817818850512,0.0001182181149488315
0.9999904383457761,9.56165422394406e-06
0.9996642939804588,0.0003357060195412487
0.9996918693941552,0.0003081306058447808
1.1920928955078125e-07,0.9999998807907104
7.069110870361328e-05,0.9999293088912964
1.71661376953125e-05,0.9999828338623047
0.9996301481733099,0.0003698518266901374
0.9999784007268318,2.1599273168249056e-05
0.9999811241505085,1.8875849491450936e-05
0.0015992522239685059,0.9984007477760315
0.9998810297402088,0.0001189702597912401
0.9999461303668795,5.386963312048465e-05
0.9999378648863058,6.213511369423941e-05
0.9999782337345096,2.1766265490441583e-05
0.9995617518434301,0.00043824815656989813
0.0006728172302246094,0.9993271827697754
3.6716461181640625e-05,0.9999632835388184
0.9999992717639543,7.282360456883907e-07
0.9999999918291902,8.170809806529178e-09
0.0,1.0
2.384185791015625e-07,0.9999997615814209
8.678436279296875e-05,0.999913215637207
0.0,1.0
0.0004684925079345703,0.9995315074920654
0.0,1.0
0.00011277198791503906,0.999887228012085
0.0,1.0
0.0,1.0
0.99809269385878,0.0019073061412200332
0.9999284767691279,7.152323087211698e-05
0.0,1.0
0.00023692846298217773,0.9997630715370178
0.9999695301285101,3.0469871489913203e-05
0.013810813426971436,0.9861891865730286
0.0,1.0
0.9999134814643185,8.651853568153456e-05
0.9993299423949793,0.0006700576050207019
0.0,1.0
0.0,1.0
0.9999999994933149,5.066850827795122e-10
0.0,1.0
0.0,1.0
0.0,1.0
0.0034691691398620605,0.9965308308601379
0.997913209721446,0.0020867902785539627
1.430511474609375e-06,0.9999985694885254
0.999359838606324,0.0006401613936759531
0.0,1.0
0.9999823048383405,1.7695161659503356e-05
0.9992013949085958,0.0007986050914041698
0.007983565330505371,0.9920164346694946
0.9992084198165685,0.0007915801834315062
0.999955427232635,4.4572767365025356e-05
1.9550323486328125e-05,0.9999804496765137
0.9990442713024095,0.0009557286975905299
0.0013214945793151855,0.9986785054206848
3.5762786865234375e-07,0.9999996423721313
0.0024517178535461426,0.9975482821464539
9.334087371826172e-05,0.9999066591262817
0.9999975580503815,2.4419496185146272e-06
0.9999639395900886,3.606040991144255e-05
0.004885077476501465,0.9951149225234985
9.775161743164062e-06,0.9999902248382568
0.9993380969390273,0.0006619030609726906
0.9996898892568424,0.0003101107431575656
0.9999984395324191,1.5604675809299806e-06
0.00014281272888183594,0.9998571872711182
7.152557373046875e-07,0.9999992847442627
1.0728836059570312e-06,0.999998927116394
0.9998104619444348,0.0001895380555652082
0.0,1.0
8.344650268554688e-07,0.9999991655349731
7.152557373046875e-07,0.9999992847442627
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999924574508441,7.5425491559144575e-06
1.7881393432617188e-06,0.9999982118606567
0.9998287827911554,0.00017121720884460956
0.00017154216766357422,0.9998284578323364
0.9995941738598049,0.0004058261401951313
0.0007484555244445801,0.9992515444755554
3.62396240234375e-05,0.9999637603759766
0.0011832714080810547,0.998816728591919
0.9999963678958466,3.632104153439286e-06
0.9993079776177183,0.0006920223822817206
0.9998510432487819,0.00014895675121806562
0.9999876792753639,1.2320724636083469e-05
0.0,1.0
0.9999550362990703,4.4963700929656625e-05
0.999815681061591,0.00018431893840897828
0.9999999890942002,1.0905799818772266e-08
0.9998856064412394,0.00011439355876063928
0.9967615951318294,0.003238404868170619
0.9998244428425096,0.00017555715749040246
9.5367431640625e-07,0.9999990463256836
0.9997798764961772,0.0002201235038228333
0.0010854005813598633,0.9989145994186401
0.9999806220166647,1.9377983335289173e-05
0.9999990781021211,9.218978789249377e-07
3.266334533691406e-05,0.9999673366546631
0.00016796588897705078,0.999832034111023
0.999966656545439,3.334345456096344e-05
0.0038498640060424805,0.9961501359939575
0.0,1.0
0.9997711152391275,0.0002288847608724609
0.0036877989768981934,0.9963122010231018
0.9998576641373802,0.00014233586261980236
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.999739120277809,0.00026087972219102085
0.9997921987669542,0.00020780123304575682
0.9995121831016149,0.0004878168983850628
0.9998952717360226,0.00010472826397744939
9.5367431640625e-07,0.9999990463256836
0.999842441349756,0.00015755865024402738
0.9993501816643402,0.000649818335659802
3.5762786865234375e-07,0.9999996423721313
0.009783029556274414,0.9902169704437256
0.005313992500305176,0.9946860074996948
1.1920928955078125e-07,0.9999998807907104
0.9999999999978341,2.1659792015515933e-12
0.0037650465965270996,0.9962349534034729
0.0,1.0
0.9999363028109656,6.369718903442845e-05
0.9990397243527696,0.0009602756472304463
0.0,1.0
0.0003103017807006836,0.9996896982192993
0.9986307978397235,0.0013692021602764726
0.9999967972080412,3.202791958756279e-06
8.285045623779297e-05,0.9999171495437622
5.602836608886719e-06,0.9999943971633911
0.9999744709839433,2.552901605668012e-05
0.006985723972320557,0.9930142760276794
1.5497207641601562e-06,0.9999984502792358
0.9987266103271395,0.0012733896728605032
0.9996132072119508,0.00038679278804920614
1.1920928955078125e-07,0.9999998807907104
0.0006546378135681152,0.9993453621864319
0.003042459487915039,0.996957540512085
0.00017696619033813477,0.9998230338096619
0.9999999999914235,8.576520570124924e-12
5.626678466796875e-05,0.999943733215332
0.01055377721786499,0.989446222782135
0.9999788589684613,2.114103153871838e-05
0.0018113255500793457,0.9981886744499207
0.00010752677917480469,0.9998924732208252
0.0,1.0
0.9999940439920465,5.956007953500375e-06
0.0013403892517089844,0.998659610748291
0.9999458598940691,5.41401059308555e-05
0.9992669142666273,0.0007330857333727181
5.602836608886719e-06,0.9999943971633911
0.0001887679100036621,0.9998112320899963
0.0,1.0
0.9998032709409017,0.00019672905909828842
0.00478518009185791,0.9952148199081421
0.0,1.0
1.6689300537109375e-06,0.9999983310699463
0.0003567934036254883,0.9996432065963745
0.0009912848472595215,0.9990087151527405
0.0,1.0
0.0,1.0
0.9997825507598463,0.0002174492401536554
1.0609626770019531e-05,0.99998939037323
0.0,1.0
0.9999953962042127,4.603795787261333e-06
1.2516975402832031e-05,0.9999874830245972
0.0004999637603759766,0.999500036239624
0.0010967254638671875,0.9989032745361328
0.9976693354547024,0.0023306645452976227
1.1920928955078125e-07,0.9999998807907104
0.9999930039657556,6.996034244366456e-06
0.0006456971168518066,0.9993543028831482
0.0,1.0
0.9977303552441299,0.002269644755870104
0.9998147606675047,0.00018523933249525726
0.010134398937225342,0.9898656010627747
0.0,1.0
0.9999999999137609,8.623915470629129e-11
2.9802322387695312e-06,0.9999970197677612
5.0067901611328125e-06,0.9999949932098389
0.0001767277717590332,0.999823272228241
0.9998891819050186,0.00011081809498136863
3.5762786865234375e-07,0.9999996423721313
0.9934005727991462,0.006599427200853825
0.9995993891207036,0.0004006108792964369
6.020069122314453e-05,0.9999397993087769
0.9994689291343093,0.0005310708656907082
6.723403930664062e-05,0.9999327659606934
0.9999999749738748,2.5026125172189495e-08
0.9999999892179252,1.0782074788551199e-08
0.9999521912286582,4.780877134180628e-05
0.00041347742080688477,0.9995865225791931
0.999881263327552,0.00011873667244799435
1.2159347534179688e-05,0.9999878406524658
1.049041748046875e-05,0.9999895095825195
0.0002518296241760254,0.999748170375824
0.9999999999629867,3.701332990102557e-11
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
7.987022399902344e-06,0.9999920129776001
0.9999423787448904,5.7621255109552294e-05
0.0,1.0
0.0,1.0
0.9999999909696999,9.030300063272989e-09
2.5033950805664062e-06,0.9999974966049194
0.9990044039441273,0.0009955960558727384
0.0,1.0
0.9983163675060496,0.0016836324939504266
0.0,1.0
0.9999990210715168,9.789284831640543e-07
0.9999996276849004,3.7231509963930876e-07
3.0994415283203125e-06,0.9999969005584717
0.000301361083984375,0.9996986389160156
0.9994592503062449,0.0005407496937550604
0.0,1.0
4.649162292480469e-06,0.9999953508377075
0.0004755258560180664,0.9995244741439819
0.0006406903266906738,0.9993593096733093
0.9999664124370611,3.358756293891929e-05
0.0032216906547546387,0.9967783093452454
0.9997983767971164,0.00020162320288363844
0.9999447589034389,5.524109656107612e-05
3.5881996154785156e-05,0.9999641180038452
0.9999561186559731,4.388134402688593e-05
2.5033950805664062e-06,0.9999974966049194
1.9550323486328125e-05,0.9999804496765137
3.6597251892089844e-05,0.9999634027481079
0.001964390277862549,0.9980356097221375
0.0005374550819396973,0.9994625449180603
2.384185791015625e-07,0.9999997615814209
0.9999594101063849,4.058989361510612e-05
0.9998193143983372,0.00018068560166284442
0.9999831766726857,1.682332731434144e-05
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999999999734059,2.6594086308118214e-11
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
8.821487426757812e-06,0.9999911785125732
0.9999840576947463,1.5942305253702216e-05
1.5497207641601562e-06,0.9999984502792358
0.0,1.0
0.9999372874663095,6.2712533690501e-05
0.0020779967308044434,0.9979220032691956
7.05718994140625e-05,0.9999294281005859
0.9999999998929601,1.0703995328986693e-10
5.9604644775390625e-06,0.9999940395355225
0.99701146222651,0.002988537773489952
0.0005585551261901855,0.9994414448738098
0.0002734065055847168,0.9997265934944153
4.172325134277344e-06,0.9999958276748657
0.9998373678390635,0.00016263216093648225
0.0006517767906188965,0.9993482232093811
2.384185791015625e-07,0.9999997615814209
1.1920928955078125e-07,0.9999998807907104
0.9998923122984706,0.00010768770152935758
0.0026205778121948242,0.9973794221878052
1.5020370483398438e-05,0.9999849796295166
0.000739753246307373,0.9992602467536926
0.0007472634315490723,0.9992527365684509
7.033348083496094e-06,0.9999929666519165
2.5391578674316406e-05,0.9999746084213257
1.537799835205078e-05,0.999984622001648
0.9998878354381304,0.00011216456186957657
0.00022107362747192383,0.9997789263725281
0.0,1.0
1.8715858459472656e-05,0.9999812841415405
3.4570693969726562e-06,0.999996542930603
2.1457672119140625e-05,0.9999785423278809
0.9999932678697405,6.732130259479163e-06
0.0,1.0
0.0011704564094543457,0.9988295435905457
1.4185905456542969e-05,0.9999858140945435
9.059906005859375e-06,0.9999909400939941
0.00047838687896728516,0.9995216131210327
0.0,1.0
0.9999998065704148,1.934295852379364e-07
0.024033010005950928,0.9759669899940491
0.0,1.0
0.012833774089813232,0.9871662259101868
5.4836273193359375e-06,0.9999945163726807
0.0009834766387939453,0.999016523361206
0.9997627102129627,0.00023728978703729808
5.5909156799316406e-05,0.9999440908432007
0.9996007056324743,0.00039929436752572656
0.9999813278573129,1.867214268713724e-05
0.0001723766326904297,0.9998276233673096
0.00012445449829101562,0.999875545501709
0.9999906602224655,9.339777534478344e-06
0.0008158087730407715,0.9991841912269592
0.9993053573416546,0.0006946426583454013
0.9999280423653545,7.195763464551419e-05
0.9999919390247669,8.060975233092904e-06
0.9993200975004584,0.0006799024995416403
0.9999991284913108,8.715086892152613e-07
0.9999870285091674,1.2971490832569543e-05
0.9996121907315683,0.000387809268431738
0.0,1.0
0.9999804901781317,1.9509821868268773e-05
1.1920928955078125e-07,0.9999998807907104
0.9997897884604754,0.00021021153952460736
1.1920928955078125e-07,0.9999998807907104
0.0004431605339050293,0.999556839466095
0.0024137496948242188,0.9975862503051758
0.9981987851206213,0.0018012148793786764
0.9999658209999325,3.417900006752461e-05
0.999960217926855,3.978207314503379e-05
0.0014920830726623535,0.9985079169273376
0.999949095370539,5.0904629461001605e-05
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.9999996183836117,3.8161638826750277e-07
0.0007606744766235352,0.9992393255233765
0.9993432532646693,0.0006567467353306711
0.999836401824723,0.00016359817527700216
0.9995816735317931,0.0004183264682069421
2.2649765014648438e-06,0.9999977350234985
0.0019747018814086914,0.9980252981185913
0.0027844905853271484,0.9972155094146729
0.9998624175495934,0.00013758245040662587
0.0,1.0
0.9986251732334495,0.001374826766550541
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9992666441830806,0.0007333558169193566
9.85860824584961e-05,0.9999014139175415
0.9998031014838489,0.00019689851615112275
1.728534698486328e-05,0.9999827146530151
0.999939059936878,6.094006312196143e-05
0.9999999957946533,4.205346737506943e-09
0.9998510607256321,0.00014893927436787635
4.172325134277344e-06,0.9999958276748657
1.2636184692382812e-05,0.9999873638153076
0.9993891044287011,0.0006108955712988973
0.0,1.0
0.9999999599930369,4.000696307571161e-08
0.00875556468963623,0.9912444353103638
2.384185791015625e-07,0.9999997615814209
0.9999863622697376,1.363773026241688e-05
0.9999577795315417,4.222046845825389e-05
6.556510925292969e-06,0.9999934434890747
0.0008712410926818848,0.9991287589073181
0.9999672837257094,3.271627429057844e-05
0.001682281494140625,0.9983177185058594
1.430511474609375e-06,0.9999985694885254
0.9997644279210363,0.00023557207896374166
0.9997624836396426,0.00023751636035740376
3.337860107421875e-06,0.9999966621398926
5.9604644775390625e-06,0.9999940395355225
0.002050936222076416,0.9979490637779236
0.9998083555692574,0.00019164443074259907
0.9994919713353738,0.0005080286646261811
0.0012081265449523926,0.9987918734550476
6.186962127685547e-05,0.9999381303787231
1.0728836059570312e-06,0.999998927116394
0.0,1.0
9.107589721679688e-05,0.9999089241027832
0.0,1.0
0.9999989292329019,1.070767098099168e-06
0.0007482171058654785,0.9992517828941345
0.9999767344870634,2.326551293663215e-05
0.9993350392323919,0.0006649607676081359
7.152557373046875e-07,0.9999992847442627
0.9999440781321027,5.5921867897268385e-05
1.1920928955078125e-07,0.9999998807907104
0.9999999783983373,2.1601662680836853e-08
0.9858569577336311,0.014143042266368866
0.9999988338552157,1.1661447842925554e-06
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
3.2186508178710938e-06,0.9999967813491821
7.510185241699219e-06,0.9999924898147583
0.9998599978280254,0.00014000217197462916
0.00035762786865234375,0.9996423721313477
0.9999340816939366,6.5918306063395e-05
1.1920928955078125e-07,0.9999998807907104
0.00027567148208618164,0.9997243285179138
0.0002442002296447754,0.9997557997703552
0.9987733621383086,0.0012266378616914153
2.384185791015625e-07,0.9999997615814209
0.999964392172842,3.5607827157946303e-05
0.9999599064612994,4.009353870060295e-05
0.9994639773503877,0.0005360226496122777
7.62939453125e-06,0.9999923706054688
0.9999843504992896,1.5649500710424036e-05
4.76837158203125e-07,0.9999995231628418
1.1920928955078125e-07,0.9999998807907104
0.0009914040565490723,0.9990085959434509
2.5272369384765625e-05,0.9999747276306152
3.3020973205566406e-05,0.9999669790267944
2.384185791015625e-07,0.9999997615814209
0.9999321076320484,6.789236795157194e-05
0.0,1.0
0.001141667366027832,0.9988583326339722
0.9999431984651892,5.680153481080197e-05
0.0,1.0
0.9997748454916291,0.00022515450837090611
0.9997905301424908,0.00020946985750924796
2.8014183044433594e-05,0.9999719858169556
1.1920928955078125e-07,0.9999998807907104
0.0015724897384643555,0.9984275102615356
0.9985791018698364,0.0014208981301635504
3.5762786865234375e-06,0.9999964237213135
0.0012227892875671387,0.9987772107124329
0.0,1.0
0.9999836797651369,1.6320234863087535e-05
0.9597872868180275,0.040212713181972504
0.0,1.0
0.9999967063326949,3.2936673051153775e-06
0.9999111058423296,8.889415767043829e-05
2.384185791015625e-07,0.9999997615814209
0.9999428152441396,5.71847558603622e-05
0.9936796817928553,0.006320318207144737
0.9985595338512212,0.0014404661487787962
0.0022539496421813965,0.9977460503578186
2.384185791015625e-07,0.9999997615814209
0.00010263919830322266,0.9998973608016968
0.0,1.0
0.0,1.0
7.843971252441406e-05,0.9999215602874756
0.0003986954689025879,0.9996013045310974
0.0,1.0
0.9999415829734062,5.8417026593815535e-05
0.007922232151031494,0.9920777678489685
0.9999996110090592,3.8899094079170027e-07
4.6372413635253906e-05,0.9999536275863647
0.0,1.0
0.9992187600582838,0.0007812399417161942
0.9954041321761906,0.004595867823809385
0.0006424784660339355,0.9993575215339661
0.9999136120532057,8.63879467942752e-05
0.00014209747314453125,0.9998579025268555
0.9969739667139947,0.0030260332860052586
3.600120544433594e-05,0.9999639987945557
0.00037407875061035156,0.9996259212493896
0.0,1.0
0.9999605322409479,3.946775905205868e-05
0.9996067748870701,0.0003932251129299402
1.1920928955078125e-07,0.9999998807907104
3.24249267578125e-05,0.9999675750732422
0.9999999944181424,5.581857642766863e-09
0.00035500526428222656,0.9996449947357178
0.00011277198791503906,0.999887228012085
0.9998442172509385,0.00015578274906147271
4.7087669372558594e-05,0.9999529123306274
0.9999992501541328,7.49845867176191e-07
0.9999448303969984,5.516960300155915e-05
0.999911485305347,8.851469465298578e-05
6.9141387939453125e-06,0.999993085861206
2.9802322387695312e-06,0.9999970197677612
0.9999071708953124,9.28291046875529e-05
5.9604644775390625e-06,0.9999940395355225
0.9995712197269313,0.00042878027306869626
1.1920928955078125e-07,0.9999998807907104
0.9996561023581307,0.00034389764186926186
0.9999992045820818,7.954179181979271e-07
2.002716064453125e-05,0.9999799728393555
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9996600109734572,0.000339989026542753
0.9999018501621322,9.81498378678225e-05
0.9999327905097743,6.720949022565037e-05
7.152557373046875e-07,0.9999992847442627
0.9999999355906084,6.440939159801928e-08
2.396106719970703e-05,0.9999760389328003
0.0,1.0
0.9999656785585103,3.432144148973748e-05
0.999860548748984,0.00013945125101599842
0.9999603669675707,3.963303242926486e-05
0.9998040512145963,0.00019594878540374339
5.364418029785156e-06,0.9999946355819702
9.417533874511719e-06,0.9999905824661255
0.9999419467712869,5.8053228713106364e-05
0.0030762553215026855,0.9969237446784973
0.003091156482696533,0.9969088435173035
1.1920928955078125e-07,0.9999998807907104
0.9957496430724859,0.004250356927514076
0.9997389279305935,0.0002610720694065094
1.1563301086425781e-05,0.9999884366989136
0.9991625530528836,0.0008374469471164048
0.00012063980102539062,0.9998793601989746
0.0012073516845703125,0.9987926483154297
0.999876331188716,0.00012366881128400564
0.0001367330551147461,0.9998632669448853
0.9998229949706001,0.00017700502939987928
1.3947486877441406e-05,0.9999860525131226
1.5497207641601562e-06,0.9999984502792358
0.0003312826156616211,0.9996687173843384
0.9984425567090511,0.0015574432909488678
2.2411346435546875e-05,0.9999775886535645
0.999315487628337,0.0006845123716630042
0.9995615516672842,0.00043844833271577954
6.556510925292969e-06,0.9999934434890747
0.9998662572179455,0.000133742782054469
0.9999999967327402,3.2672597960470284e-09
0.9999745213772258,2.5478622774244286e-05
0.00039249658584594727,0.999607503414154
0.9997519348107744,0.00024806518922559917
0.9999201675018412,7.98324981587939e-05
0.9993752823793329,0.0006247176206670702
1.7762184143066406e-05,0.9999822378158569
0.9999097912077559,9.020879224408418e-05
0.0017963647842407227,0.9982036352157593
0.0,1.0
0.9996264542569406,0.00037354574305936694
0.9999570039144601,4.2996085539925843e-05
0.9999587052225252,4.129477747483179e-05
0.9999999185254538,8.147454622076111e-08
0.9998090441513341,0.00019095584866590798
0.0010109543800354004,0.9989890456199646
0.9999999616481077,3.835189232859193e-08
0.997534975875169,0.0024650241248309612
0.9971413179300725,0.002858682069927454
0.00012803077697753906,0.9998719692230225
0.9996892496710643,0.0003107503289356828
0.0,1.0
0.9982707288581878,0.0017292711418122053
0.9999520575038332,4.7942496166797355e-05
0.0,1.0
0.00012791156768798828,0.999872088432312
0.0,1.0
0.0005666613578796387,0.9994333386421204
0.992064299993217,0.007935700006783009
0.00011551380157470703,0.9998844861984253
0.0,1.0
0.9595498256385326,0.04045017436146736
0.9997965666261734,0.0002034333738265559
0.004683732986450195,0.9953162670135498
0.00024765729904174805,0.9997523427009583
0.9999692246092309,3.077539076912217e-05
0.9999832799003343,1.6720099665690213e-05
0.9999998987552061,1.012447938819605e-07
0.003293454647064209,0.9967065453529358
8.702278137207031e-06,0.9999912977218628
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
1.2516975402832031e-05,0.9999874830245972
9.5367431640625e-06,0.9999904632568359
2.384185791015625e-07,0.9999997615814209
1.1920928955078125e-07,0.9999998807907104
0.99770323256962,0.0022967674303799868
0.0,1.0
0.9995738880243152,0.000426111975684762
0.9955058181658387,0.004494181834161282
0.0,1.0
0.9996623598854057,0.0003376401145942509
0.997779410565272,0.0022205894347280264
0.9999719583738624,2.804162613756489e-05
0.9994061591569334,0.0005938408430665731
0.0,1.0
0.9991996743483469,0.000800325651653111
0.0,1.0
0.9999405829694297,5.94170305703301e-05
0.9998965311970096,0.00010346880299039185
0.006424844264984131,0.9935751557350159
0.9998196998785716,0.00018030012142844498
0.0,1.0
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
8.344650268554688e-07,0.9999991655349731
0.9999999999970669,2.933063731128116e-12
0.9998699061688967,0.0001300938311032951
0.9996549042698462,0.00034509573015384376
0.0005404353141784668,0.9994595646858215
0.00043505430221557617,0.9995649456977844
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9997065695351921,0.0002934304648078978
0.00906074047088623,0.9909392595291138
0.9998747402714798,0.0001252597285201773
7.987022399902344e-06,0.9999920129776001
0.006905913352966309,0.9930940866470337
0.0,1.0
0.9999176056007855,8.239439921453595e-05
0.0,1.0
1.5854835510253906e-05,0.9999841451644897
0.9999799644756422,2.0035524357808754e-05
0.002245604991912842,0.9977543950080872
0.9999539931050094,4.600689499056898e-05
0.9997791810892522,0.0002208189107477665
0.9997994826117065,0.00020051738829351962
0.9999768367670185,2.316323298146017e-05
0.0,1.0
0.9999984208715205,1.5791284795341198e-06
0.9998719191644341,0.00012808083556592464
0.9969152929261327,0.003084707073867321
0.0026488304138183594,0.9973511695861816
0.9997907764482079,0.00020922355179209262
1.3828277587890625e-05,0.9999861717224121
1.1920928955078125e-07,0.9999998807907104
0.9999065529191284,9.344708087155595e-05
0.9992058619391173,0.0007941380608826876
0.9997311852057464,0.0002688147942535579
0.9999290682462743,7.093175372574478e-05
0.9999250842156471,7.491578435292467e-05
0.002041339874267578,0.9979586601257324
0.0001925826072692871,0.9998074173927307
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.000492095947265625,0.9995079040527344
0.004161357879638672,0.9958386421203613
0.9998980488817324,0.00010195111826760694
5.960464477539062e-07,0.9999994039535522
0.004303693771362305,0.9956963062286377
0.99999965657193,3.4342806998211017e-07
0.0,1.0
0.99995869821214,4.1301787859993055e-05
0.9998951852176106,0.00010481478238943964
1.0251998901367188e-05,0.9999897480010986
0.9999085884119268,9.141158807324246e-05
0.0010042786598205566,0.9989957213401794
0.999937341446639,6.265855336096138e-05
0.0,1.0
0.9997963613132015,0.00020363868679851294
0.9999447051450261,5.5294854973908514e-05
0.9996043853752781,0.00039561462472192943
0.00017130374908447266,0.9998286962509155
2.384185791015625e-07,0.9999997615814209
