0.9998116969363764,0.00018830306362360716
0.9999846382761461,1.5361723853857256e-05
0.9994072358240373,0.0005927641759626567
0.9999838244093553,1.6175590644706972e-05
0.9999998697841903,1.3021580969052593e-07
0.9999551169712504,4.4883028749609366e-05
0.9998852689896012,0.00011473101039882749
0.9998846659073024,0.00011533409269759431
0.9999386169001809,6.138309981906787e-05
0.9999659864370187,3.4013562981272116e-05
0.9999160423176363,8.395768236368895e-05
0.0,1.0
0.9999745047261968,2.5495273803244345e-05
0.9999904097521721,9.5902478278731e-06
0.9993562900926918,0.0006437099073082209
0.9998816531951888,0.00011834680481115356
0.999821071192855,0.0001789288071449846
0.9999930466615297,6.953338470339077e-06
0.9997615355969174,0.00023846440308261663
0.999986164872098,1.3835127901984379e-05
0.9999999846919998,1.5308000200775496e-08
0.9976194007322192,0.002380599267780781
0.9997535578731913,0.00024644212680868804
0.9999243355341605,7.566446583950892e-05
0.9999801386966283,1.9861303371726535e-05
0.9999953990482027,4.600951797328889e-06
0.9997245909180492,0.00027540908195078373
0.9986131445039064,0.0013868554960936308
0.9999988701711118,1.1298288882244378e-06
0.999997067970753,2.9320292469492415e-06
0.990640259347856,0.009359740652143955
0.9999370838704635,6.291612953646109e-05
0.9998515439365292,0.0001484560634708032
0.0,1.0
0.9999887663689151,1.1233631084905937e-05
0.9999897380039329,1.0261996067129076e-05
0.9997738631500397,0.00022613684996031225
0.999952940208459,4.705979154095985e-05
0.0,1.0
0.9999363493188866,6.365068111335859e-05
0.9999964751086736,3.5248913263785653e-06
0.9991167210973799,0.0008832789026200771
0.9999641284703102,3.5871529689757153e-05
0.9999924976823422,7.502317657781532e-06
0.0,1.0
0.9999173779797275,8.262202027253807e-05
0.9999517234646191,4.8276535380864516e-05
0.999880136543652,0.00011986345634795725
0.9999996728785163,3.2712148367863847e-07
0.9998778774752282,0.00012212252477183938
0.999995373321326,4.62667867395794e-06
0.9999995645306683,4.3546933170546254e-07
0.9999402587236546,5.974127634544857e-05
0.9999979658443863,2.034155613728217e-06
0.9994339746190235,0.0005660253809764981
0.9999913294777798,8.670522220199928e-06
0.9992250555078499,0.0007749444921500981
0.9999893148187766,1.0685181223379914e-05
0.9999751771629235,2.4822837076499127e-05
0.9988672734471038,0.0011327265528962016
0.9998033727752045,0.0001966272247955203
0.9999847803637749,1.5219636225083377e-05
0.9996663931815419,0.0003336068184580654
0.9995909795397893,0.00040902046021074057
0.9999981589514846,1.8410485154163325e-06
0.9995911826263182,0.0004088173736818135
0.9999519560369663,4.804396303370595e-05
0.9993005164433271,0.0006994835566729307
0.9997843213641318,0.00021567863586824387
0.9999647111872036,3.528881279635243e-05
0.9999958159305606,4.1840694393613376e-06
0.9999914500349405,8.549965059501119e-06
0.9996807495481335,0.00031925045186653733
0.9999492539027415,5.074609725852497e-05
0.0,1.0
0.9996647118823603,0.00033528811763972044
0.9999812287333043,1.8771266695694067e-05
0.9999864208657527,1.3579134247265756e-05
0.9999525068633375,4.7493136662524194e-05
0.9998135361529421,0.00018646384705789387
0.9999829943335499,1.7005666450131685e-05
0.9994163358351216,0.000583664164878428
0.9998789938836126,0.0001210061163874343
0.9998804439601372,0.00011955603986280039
0.9999331702638301,6.68297361698933e-05
1.1920928955078125e-07,0.9999998807907104
7.152557373046875e-06,0.999992847442627
0.9999699575291743,3.0042470825719647e-05
0.9998966135608498,0.0001033864391501993
0.999615697626723,0.00038430237327702343
0.9998888472546241,0.00011115274537587538
0.9999993925616195,6.074383804843819e-07
0.9999453288291988,5.467117080115713e-05
0.9999965541901474,3.4458098525647074e-06
0.9999996751609501,3.2483904988112045e-07
0.9998629290203098,0.00013707097969017923
0.9999005798963481,9.94201036519371e-05
0.9999892763116804,1.0723688319558278e-05
0.999997279967829,2.720032171055209e-06
0.9972720004152507,0.002727999584749341
0.9999415233869513,5.847661304869689e-05
0.9999797077489347,2.0292251065257005e-05
0.9997921305766795,0.00020786942332051694
0.9998374597780639,0.00016254022193606943
0.9999559307871095,4.406921289046295e-05
0.9999867200440349,1.3279955965117551e-05
0.9999999255644454,7.443555460895368e-08
0.9998789840683457,0.00012101593165425584
0.9998572019248968,0.00014279807510320097
0.9998502521630144,0.00014974783698562533
0.9999415238889924,5.847611100762151e-05
0.9999986923472761,1.3076527238808922e-06
0.9999272235727403,7.277642725966871e-05
0.9998752227256773,0.00012477727432269603
0.9999545994032815,4.540059671853669e-05
0.9983208666089922,0.001679133391007781
0.9999876952088016,1.2304791198403109e-05
0.9999999608476458,3.915235424756247e-08
0.999987172438523,1.2827561477024574e-05
0.9999998143688771,1.8563112291758443e-07
0.9998390314285643,0.00016096857143566012
0.9997013217071071,0.0002986782928928733
0.9996385518170428,0.0003614481829572469
0.9999839478532522,1.6052146747824736e-05
0.9999991953103518,8.046896482483135e-07
0.9999557828632533,4.4217136746738106e-05
0.9998864709050395,0.00011352909496054053
0.999699785199482,0.0003002148005180061
0.9989380139159039,0.0010619860840961337
0.9999827249903319,1.727500966808293e-05
0.9997527136001736,0.00024728639982640743
0.9999856095791984,1.4390420801646542e-05
0.9999922409697319,7.759030268061906e-06
0.9999786558819324,2.1344118067645468e-05
0.9999287517275661,7.124827243387699e-05
0.9999979154661105,2.084533889501472e-06
0.9999554150781478,4.458492185221985e-05
0.9999921453754723,7.854624527681153e-06
0.9991830712533556,0.0008169287466444075
0.9999320519855246,6.794801447540522e-05
0.9999770687536511,2.2931246348889545e-05
0.9992655674577691,0.0007344325422309339
0.9999990928059788,9.071940212379559e-07
0.9998404487414518,0.00015955125854816288
0.9993476695381105,0.0006523304618895054
0.9999297687099897,7.023129001026973e-05
0.9980489580193534,0.0019510419806465507
0.9999274675865308,7.253241346916184e-05
0.9701120145618916,0.029887985438108444
0.0,1.0
0.9998506761912722,0.00014932380872778594
0.9999903824500507,9.617549949325621e-06
0.9999938769124128,6.123087587184273e-06
0.9999751119557914,2.488804420863744e-05
0.9999906831917542,9.316808245785069e-06
0.9999141634616535,8.58365383464843e-05
0.999365592841059,0.0006344071589410305
0.9999773669660499,2.2633033950114623e-05
0.9999678641033825,3.213589661754668e-05
0.9999640117712261,3.598822877393104e-05
0.9999883608006712,1.1639199328783434e-05
0.9998838718893239,0.00011612811067607254
0.999051492952276,0.0009485070477239788
0.9979332950897515,0.002066704910248518
0.9999944727410366,5.527258963411441e-06
0.9985604210523888,0.0014395789476111531
0.9999415006350318,5.849936496815644e-05
0.9992457423941232,0.0007542576058767736
0.9998647467145929,0.0001352532854070887
0.9999776928252686,2.2307174731395207e-05
0.9999330820719479,6.691792805213481e-05
0.9996611625829246,0.0003388374170754105
0.9999823266953172,1.767330468283035e-05
0.9999303984950529,6.960150494705886e-05
0.999890478051384,0.00010952194861602038
0.9999937415523164,6.258447683649138e-06
0.9999812720743648,1.872792563517578e-05
0.9999955855323606,4.4144676394353155e-06
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9998596808145521,0.00014031918544787914
0.9999956445367388,4.355463261163095e-06
0.9999601972413075,3.9802758692530915e-05
0.9996975091926288,0.00030249080737121403
0.999998315076823,1.6849231769811013e-06
0.9999098685948411,9.013140515889972e-05
0.9994092307169922,0.0005907692830078304
0.9999642758812115,3.57241187884938e-05
0.9999603530559398,3.964694406022318e-05
0.9999997384906578,2.6150934218094335e-07
0.0,1.0
0.9999432475124195,5.675248758052476e-05
0.9999084823575686,9.15176424314268e-05
0.9999978084640588,2.191535941165057e-06
0.9997530354594346,0.0002469645405653864
0.9999999752450961,2.4754903904522507e-08
0.9896623874083161,0.010337612591683865
0.9999999886123803,1.138761973606961e-08
0.9999490275040444,5.09724959556479e-05
0.9998923059465596,0.00010769405344035476
0.9999091449426487,9.085505735129118e-05
0.0,1.0
0.9999927259641481,7.27403585187858e-06
0.9999921046110103,7.895388989709318e-06
0.9998013943259139,0.0001986056740861386
0.9999980630445862,1.936955413839314e-06
0.999999117902064,8.820979360280035e-07
0.9999843430941837,1.565690581628587e-05
0.9997454473632388,0.0002545526367612183
0.999980313841661,1.9686158339027315e-05
0.9999999392641499,6.073585012700278e-08
0.9999984902565302,1.5097434697963763e-06
0.9998240894492483,0.00017591055075172335
0.9999922279948805,7.772005119477399e-06
0.9999413077384816,5.8692261518444866e-05
0.9999171863019001,8.281369809992611e-05
0.9999699365525885,3.0063447411521338e-05
0.9996557416743599,0.00034425832564011216
0.9983001509681344,0.0016998490318655968
0.999937304033665,6.269596633501351e-05
0.9999186124041444,8.138759585563093e-05
0.9996473674545996,0.0003526325454004109
0.9997332007915247,0.00026679920847527683
0.9999966984485127,3.3015514873113716e-06
0.9999988803770066,1.119622993428493e-06
0.9993243319913745,0.0006756680086255074
0.9999798463923071,2.015360769291874e-05
0.9999943003654153,5.699634584743762e-06
0.999874975939747,0.0001250240602530539
0.9998664537270088,0.00013354627299122512
0.9989973222836852,0.0010026777163147926
0.9995440195780247,0.000455980421975255
0.9999986535963217,1.346403678326169e-06
0.9995461054786574,0.00045389452134259045
0.9998549128358718,0.00014508716412819922
0.9999946216184981,5.378381501941476e-06
0.9994501784094609,0.000549821590539068
0.9999996015150714,3.984849286098324e-07
0.9999859194485907,1.4080551409278996e-05
0.9998139348608674,0.00018606513913255185
0.9999016971196397,9.830288036027923e-05
0.9998759513691766,0.00012404863082338125
0.9999971627964896,2.8372035103529925e-06
0.999940606081509,5.9393918490968645e-05
0.9999989195176795,1.0804823205035063e-06
0.0,1.0
0.9999989418147379,1.058185262081679e-06
0.9999587032943964,4.129670560359955e-05
0.9958593971095979,0.004140602890402079
0.9997084971400909,0.0002915028599090874
0.9997268042352516,0.0002731957647483796
0.9999650330464647,3.496695353533141e-05
0.9999961586640893,3.841335910692578e-06
0.9999021347466623,9.786525333765894e-05
0.999969957758367,3.00422416330548e-05
0.9999865519166633,1.3448083336697891e-05
0.9999166381821851,8.33618178148754e-05
0.999916603192105,8.3396807895042e-05
0.9998875222663628,0.00011247773363720626
0.999990136748238,9.863251761998981e-06
0.9999996090718355,3.909281645064766e-07
0.9997381609282456,0.00026183907175436616
0.999983803680152,1.619631984794978e-05
0.9999849942105357,1.5005789464339614e-05
0.9970505747478455,0.0029494252521544695
0.9993559471331537,0.000644052866846323
0.999903082018136,9.691798186395317e-05
0.9999474066862604,5.259331373963505e-05
0.9999934732832116,6.526716788357589e-06
0.9999563831661362,4.36168338637799e-05
0.9999733242966613,2.667570333869662e-05
0.9999280332413036,7.196675869636238e-05
0.9999821302026248,1.7869797375169583e-05
0.9995812913402915,0.0004187086597084999
0.9999532199472014,4.678005279856734e-05
0.9995218349504285,0.00047816504957154393
1.1920928955078125e-07,0.9999998807907104
0.9999760763530503,2.3923646949697286e-05
0.0007312893867492676,0.9992687106132507
0.9999996509341145,3.490658855298534e-07
0.9998812154226471,0.00011878457735292614
0.9999936400140541,6.359985945891822e-06
0.9994495009304956,0.0005504990695044398
0.9998869046175969,0.00011309538240311667
0.999946999574604,5.3000425396021456e-05
0.9999655528736184,3.4447126381564885e-05
0.9998908707493683,0.00010912925063166767
0.9999623707335559,3.762926644412801e-05
0.9999939168110359,6.083188964112196e-06
0.9999900033571976,9.996642802434508e-06
0.9998876833633403,0.00011231663665967062
1.1920928955078125e-06,0.9999988079071045
0.9794161953032017,0.020583804696798325
0.9998551667522406,0.00014483324775937945
0.0,1.0
0.9998149744205875,0.00018502557941246778
0.9986812755232677,0.0013187244767323136
0.9999083778384374,9.162216156255454e-05
0.9999880794457567,1.1920554243260995e-05
0.9996530989592429,0.00034690104075707495
0.9996746863762382,0.0003253136237617582
0.999856289854506,0.00014371014549396932
0.9999815958508407,1.8404149159323424e-05
0.9999655545507267,3.4445449273334816e-05
0.9999346271288232,6.537287117680535e-05
0.9999430086136272,5.6991386372828856e-05
0.9999404888912977,5.951110870228149e-05
0.9999687481795263,3.12518204736989e-05
0.999867514197831,0.0001324858021689579
0.9996899049147032,0.00031009508529677987
0.9999989058884466,1.0941115533569246e-06
0.9995451183640398,0.0004548816359601915
0.9999989965533587,1.003446641334449e-06
0.9998313186079031,0.00016868139209691435
0.9999066713644424,9.332863555755466e-05
0.9999382982277893,6.170177221065387e-05
0.9998829823962296,0.00011701760377036408
0.9999898824062257,1.0117593774339184e-05
0.9999999757547169,2.424528311451013e-08
0.9983169236220419,0.0016830763779580593
0.9999917211589491,8.278841050923802e-06
0.9999967640314935,3.235968506487552e-06
0.9999989688637925,1.0311362075299257e-06
0.9997646717383759,0.00023532826162409037
0.9999770244485262,2.297555147379171e-05
0.999678990978282,0.000321009021718055
0.9999710727861384,2.8927213861607015e-05
0.9999942714134704,5.7285865295853e-06
0.9997644971153932,0.00023550288460683078
0.999157911981456,0.0008420880185440183
0.9997480096353684,0.00025199036463163793
0.9999587734491797,4.122655082028359e-05
0.9999974754548475,2.5245451524824603e-06
0.9988876999123022,0.001112300087697804
0.9999096410683705,9.035893162945285e-05
0.9999607711943099,3.922880569007248e-05
0.9999503337530768,4.966624692315236e-05
0.9999663626877009,3.363731229910627e-05
0.9999917470941,8.252905900008045e-06
0.9999999173771101,8.26228898631598e-08
0.999973546820911,2.6453179089003243e-05
0.9999979404960868,2.0595039131876547e-06
0.9994711857289076,0.0005288142710924149
0.9999754286527605,2.4571347239543684e-05
0.998650296474807,0.0013497035251930356
0.9998433522850974,0.00015664771490264684
0.9999415682614199,5.8431738580111414e-05
0.999989986365108,1.0013634891947731e-05
0.9999139574356377,8.604256436228752e-05
0.9993008011369966,0.000699198863003403
0.9997286568686832,0.00027134313131682575
0.9999675459657738,3.245403422624804e-05
0.9999931251923044,6.874807695567142e-06
0.9999999459524886,5.4047511355292954e-08
0.9999460527469637,5.394725303631276e-05
0.9991818758426234,0.0008181241573765874
0.999989973243828,1.002675617201021e-05
0.9999367303316831,6.326966831693426e-05
0.9995070436852984,0.000492956314701587
0.9983384417137131,0.0016615582862868905
0.9996561821899377,0.00034381781006231904
0.9999946400826047,5.359917395253433e-06
0.9998798868982703,0.0001201131017296575
0.999018544331193,0.0009814556688070297
0.9999999363170744,6.36829255995508e-08
0.9999626787175657,3.7321282434277236e-05
0.9999313780936063,6.862190639367327e-05
0.999981775188644,1.822481135604903e-05
0.9997707338625332,0.00022926613746676594
0.9999984301061886,1.5698938113928307e-06
0.9999980637039698,1.9362960301805288e-06
0.9999982434368349,1.756563165145053e-06
0.9999943870061543,5.612993845716119e-06
0.9999435681384057,5.6431861594319344e-05
0.9999799580364197,2.0041963580297306e-05
0.9999997660923441,2.3390765591102536e-07
0.9997976802405901,0.00020231975940987468
0.9999998326537991,1.6734620089664531e-07
0.9999980730069638,1.926993036249769e-06
0.999836367496755,0.00016363250324502587
0.9998734862165293,0.0001265137834707275
0.9999386020353995,6.139796460047364e-05
0.999941298727208,5.870127279195003e-05
0.9999886753057581,1.1324694241920952e-05
0.9999772387618577,2.2761238142265938e-05
0.0,1.0
0.9999550653228653,4.493467713473365e-05
0.999970341230437,2.9658769562956877e-05
0.9999658130473108,3.4186952689196914e-05
0.9991891364334151,0.0008108635665848851
0.999973132098603,2.6867901397054084e-05
0.9992210485506803,0.0007789514493197203
0.9999998751717669,1.248282330834627e-07
0.9999986056047874,1.3943952126282966e-06
0.9999799713532411,2.0028646758873947e-05
0.9999997718456939,2.2815430611444754e-07
0.9995625686424319,0.0004374313575681299
6.9141387939453125e-06,0.999993085861206
0.9990479919360951,0.0009520080639049411
0.9999364595132647,6.354048673529178e-05
0.9999140126383281,8.598736167186871e-05
0.9987354823388159,0.0012645176611840725
0.9999618925321556,3.810746784438379e-05
0.99996617882789,3.382117211003788e-05
0.9999984469141054,1.553085894556716e-06
0.9999516123862122,4.838761378778145e-05
0.9998309192742454,0.0001690807257546112
0.9999735199398856,2.6480060114408843e-05
0.9999906958000793,9.30419992073439e-06
0.9998494466708507,0.00015055332914926112
0.9998386981751537,0.00016130182484630495
0.9999176022101892,8.239778981078416e-05
0.999992647964973,7.352035026997328e-06
0.9999860854804865,1.3914519513491541e-05
0.9999186535351328,8.134646486723796e-05
0.9999333307350753,6.666926492471248e-05
0.9999991190075548,8.809924452179985e-07
0.9961472705472261,0.0038527294527739286
0.999533080495894,0.00046691950410604477
0.9994705066201277,0.0005294933798722923
0.9999706828730268,2.9317126973182894e-05
0.9999097571417224,9.024285827763379e-05
0.9999907077881289,9.292211871070322e-06
0.999986693840583,1.3306159416970331e-05
0.9999630930979038,3.690690209623426e-05
0.9999096064202604,9.03935797396116e-05
0.9998455117602134,0.00015448823978658766
0.9997386049071793,0.0002613950928207487
0.999878080059716,0.00012191994028398767
0.9999626765820722,3.7323417927837e-05
0.9999970788778683,2.9211221317382297e-06
0.9999673316451663,3.266835483373143e-05
0.9999961399903441,3.86000965590938e-06
0.9999917498644209,8.250135579146445e-06
0.99995526260318,4.473739681998268e-05
0.999798619071953,0.00020138092804700136
0.9995564442651812,0.0004435557348188013
0.9999494889307243,5.0511069275671616e-05
0.9999999966692337,3.3307663294124268e-09
0.9996464431169443,0.00035355688305571675
0.9995522270037327,0.0004477729962673038
0.9958507982082665,0.004149201791733503
1.1920928955078125e-07,0.9999998807907104
0.99986187464674,0.00013812535325996578
0.9997407404298428,0.0002592595701571554
0.999908338599198,9.166140080196783e-05
3.5762786865234375e-07,0.9999996423721313
0.9904751526191831,0.009524847380816936
0.99988926165679,0.00011073834320995957
0.9999982016165632,1.7983834368351381e-06
0.9994126196252182,0.0005873803747817874
0.999846497332328,0.00015350266767200083
0.0,1.0
0.9998328878427856,0.00016711215721443295
0.999997634415422,2.3655845780012896e-06
0.9999988836855209,1.1163144790771184e-06
0.9999860108246139,1.3989175386086572e-05
0.9999999140367777,8.59632223182416e-08
0.9996432688494679,0.00035673115053214133
0.9999947959940982,5.204005901759956e-06
0.9999999870044771,1.2995522880032695e-08
0.9999998605307212,1.394692787926033e-07
0.9999798095723236,2.0190427676425315e-05
0.999972182637066,2.781736293400172e-05
0.9998059493518667,0.00019405064813327044
0.9999849327514312,1.506724856881192e-05
0.9999733426575403,2.665734245965723e-05
0.9999781673122925,2.1832687707501464e-05
0.9999975797420575,2.4202579425036674e-06
0.9999999722480997,2.7751900333328194e-08
0.9999973197031977,2.6802968022821005e-06
0.9998760324815521,0.00012396751844789833
0.9996534230886027,0.0003465769113972783
0.9999520641322306,4.7935867769410834e-05
0.9999486597735086,5.134022649144754e-05
0.9999783185721753,2.1681427824660204e-05
0.9998388757085195,0.00016112429148051888
0.9998895673488732,0.00011043265112675726
0.9999925283991615,7.471600838471204e-06
0.9998864861554466,0.0001135138445533812
0.9998432587453863,0.00015674125461373478
0.9939468028023839,0.0060531971976161
0.9999751787254354,2.482127456460148e-05
0.0,1.0
0.9992842166684568,0.0007157833315432072
0.999991046550349,8.953449651016854e-06
0.9997464054031298,0.00025359459687024355
0.9999335734682973,6.64265317027457e-05
0.9999948292529552,5.170747044758173e-06
0.9999981430534035,1.856946596490161e-06
0.9999572215347143,4.2778465285664424e-05
0.9999734262109996,2.6573789000394754e-05
0.9999039148970041,9.60851029958576e-05
0.9998031880240887,0.00019681197591125965
0.9999999421103993,5.7889600668659114e-08
0.9998145487625152,0.00018545123748481274
0.9999919920619504,8.007938049559016e-06
0.9991050253738649,0.000894974626135081
0.9999523561673413,4.7643832658650354e-05
0.9999978859646035,2.114035396516556e-06
0.9999341938091675,6.580619083251804e-05
0.9998848699542577,0.00011513004574226215
0.9999210849491647,7.891505083534867e-05
0.9999531281428062,4.68718571937643e-05
0.9999997993216283,2.0067837169790437e-07
0.9993613943806849,0.000638605619315058
0.9999851650700293,1.4834929970675148e-05
0.9999890396456976,1.0960354302369524e-05
0.9998832492274232,0.00011675077257677913
0.9999035220389487,9.647796105127782e-05
0.9999987773323937,1.2226676062709885e-06
0.9999288386388798,7.116136112017557e-05
0.9999604622098559,3.95377901440952e-05
0.9999433634257002,5.66365742997732e-05
0.9998553230107063,0.00014467698929365724
0.9999707101997046,2.9289800295373425e-05
0.9992934988695197,0.0007065011304803193
0.9999861830665395,1.3816933460475411e-05
0.999993106862803,6.893137197039323e-06
0.9999448572198162,5.5142780183814466e-05
0.9999936689218885,6.33107811154332e-06
0.9999884052258494,1.1594774150580633e-05
0.9997256086498965,0.0002743913501035422
0.9999739032009529,2.609679904708173e-05
0.9998220736160874,0.00017792638391256332
0.9999999808974351,1.910256486326034e-08
0.9999971244919834,2.8755080165865365e-06
0.9999190918679233,8.090813207672909e-05
0.9999829428470548,1.705715294519905e-05
0.9996217903099023,0.00037820969009771943
0.9999373735845438,6.262641545617953e-05
0.9994092475972138,0.0005907524027861655
0.9999866931539145,1.330684608547017e-05
0.999756917153718,0.00024308284628205
0.9999671588157071,3.2841184292919934e-05
0.9999825798040547,1.742019594530575e-05
0.9999999426421446,5.7357855354212006e-08
0.9999939849749353,6.0150250646984205e-06
0.9999305621749954,6.943782500457019e-05
0.999831094086403,0.00016890591359697282
0.9912248980253935,0.008775101974606514
0.9999274989822879,7.250101771205664e-05
0.9996838456427213,0.00031615435727871954
0.9999998739644411,1.2603555887835682e-07
0.9984512551454827,0.001548744854517281
0.9999991614457713,8.385542287214776e-07
0.9999877248847042,1.227511529577896e-05
0.9999598762406094,4.012375939055346e-05
0.9999152240561671,8.477594383293763e-05
0.9997212779417168,0.0002787220582831651
0.0,1.0
0.999988623911122,1.1376088878023438e-05
0.9999979791762144,2.0208237856422784e-06
0.9999938595979074,6.140402092569275e-06
0.999894515320193,0.00010548467980697751
0.9998447699035751,0.0001552300964249298
0.9999491127382498,5.088726175017655e-05
0.9999999318155304,6.818446962597591e-08
0.9999570366599073,4.296334009268321e-05
0.9999928578058643,7.142194135667523e-06
0.9999073270009831,9.26729990169406e-05
0.9999984652627063,1.5347372936957981e-06
0.9998320921004051,0.00016790789959486574
0.9998259026324376,0.0001740973675623536
0.9981036965036765,0.001896303496323526
0.9988882100442424,0.0011117899557575583
0.9998729378276039,0.0001270621723961085
0.9974578819237649,0.002542118076235056
0.999990336729752,9.663270247983746e-06
0.999592926207697,0.000407073792302981
0.9999314126398531,6.858736014692113e-05
0.9996496078674681,0.00035039213253185153
0.9999978574744546,2.1425255454232683e-06
0.9999941885439512,5.811456048832042e-06
0.9999818619671714,1.813803282857407e-05
0.9999992597320784,7.402679216284014e-07
0.9992040797951631,0.0007959202048368752
0.9999885375755184,1.1462424481578637e-05
0.9999999530861245,4.6913875451082276e-08
0.9976306909229606,0.002369309077039361
0.9999903315683696,9.668431630416308e-06
0.9999998880294427,1.119705572705243e-07
0.9999894999882599,1.0500011740077753e-05
0.9999937477145977,6.252285402297275e-06
0.9999871922291277,1.2807770872313995e-05
0.999987663391039,1.2336608961049933e-05
0.9999869369321459,1.306306785409106e-05
0.9990633901325054,0.0009366098674945533
0.9999999600797764,3.9920223571243696e-08
0.9994434394757263,0.0005565605242736638
0.9997534288559109,0.00024657114408910275
0.9999550676329818,4.4932367018191144e-05
0.9999960310346978,3.968965302192373e-06
0.9999777941520733,2.2205847926670685e-05
0.9994657164788805,0.0005342835211195052
0.9999918027860986,8.197213901439682e-06
0.9999997531346025,2.4686539745744085e-07
0.9998583909618901,0.00014160903810989112
0.9999264844882418,7.351551175815985e-05
0.9999609442784276,3.9055721572367474e-05
0.9999771651000628,2.283489993715193e-05
0.0,1.0
0.9994653073954396,0.000534692604560405
0.9999662577538402,3.3742246159818023e-05
0.9999985872766501,1.4127233498584246e-06
0.9999466856934305,5.331430656951852e-05
0.9976756358519197,0.002324364148080349
0.9999999962532327,3.746767340828683e-09
0.9998531133896904,0.00014688661030959338
0.9999519415105169,4.805848948308267e-05
0.9999628150653734,3.7184934626566246e-05
0.9999786728112667,2.1327188733266667e-05
0.9999836498082004,1.635019179957453e-05
0.9998935628173058,0.00010643718269420788
0.9993751823203638,0.0006248176796361804
0.9999275618756656,7.243812433443964e-05
0.9999953485016704,4.6514983296219725e-06
1.1920928955078125e-07,0.9999998807907104
0.9998517515923595,0.0001482484076404944
0.999674013000913,0.00032598699908703566
0.999990444443938,9.555556061968673e-06
0.9957313174381852,0.004268682561814785
0.9995760362653527,0.0004239637346472591
0.9999890893186603,1.0910681339737494e-05
0.9999713046527177,2.8695347282337025e-05
0.9998280106228776,0.0001719893771223724
0.9997025532939006,0.0002974467060994357
0.999693707562983,0.00030629243701696396
0.999991660667547,8.339332453033421e-06
0.9999916360648058,8.36393519421108e-06
0.9999996813685641,3.186314359027165e-07
0.999918016983429,8.198301657103002e-05
0.9983051548479125,0.0016948451520875096
0.999988982153809,1.1017846190952696e-05
0.9999999977075316,2.2924684373037962e-09
0.9999999831007731,1.689922690673029e-08
0.9999939454141895,6.054585810488788e-06
0.9999361661102739,6.383388972608373e-05
0.9999165810804698,8.34189195302315e-05
0.9999467988491233,5.320115087670274e-05
0.9999439809362229,5.6019063777057454e-05
8.344650268554688e-07,0.9999991655349731
0.9998978044750402,0.00010219552495982498
0.9999608591206197,3.914087938028388e-05
0.9998617635719711,0.0001382364280289039
0.9999425212190545,5.747878094553016e-05
0.9999465413056896,5.3458694310393184e-05
0.9999895609334999,1.0439066500111949e-05
0.9997306004806887,0.00026939951931126416
0.9999989543952097,1.0456047903062426e-06
0.9999954488803269,4.551119673124049e-06
0.9990767319104634,0.0009232680895365775
0.9999274620495271,7.253795047290623e-05
0.999999933185471,6.681452902057572e-08
0.9999921528706182,7.847129381843843e-06
0.9999990508940186,9.491059813626634e-07
0.9999796143547428,2.0385645257192664e-05
0.9999817861153133,1.821388468670193e-05
0.9998911956790835,0.00010880432091653347
0.9999984119356213,1.5880643786658766e-06
0.9999339863934438,6.601360655622557e-05
0.9995156163349748,0.0004843836650252342
0.999804174673045,0.00019582532695494592
0.9999625505115546,3.7449488445417956e-05
0.9999349804493249,6.50195506750606e-05
0.9999866956159167,1.330438408331247e-05
0.9999999080338497,9.196615025075516e-08
0.999943190607155,5.6809392845025286e-05
0.999986769381394,1.3230618606030475e-05
0.9999996020148387,3.979851612712082e-07
0.9998554639314534,0.00014453606854658574
0.9999898964069871,1.0103593012900092e-05
0.9999738730457466,2.6126954253413714e-05
0.9997545879450627,0.00024541205493733287
0.9999347613338614,6.523866613861173e-05
0.9999582001037197,4.1799896280281246e-05
0.9996308086556382,0.00036919134436175227
0.9999920755080893,7.92449191067135e-06
0.9948545414954424,0.0051454585045576096
0.9999265241494868,7.347585051320493e-05
0.9999562386401522,4.3761359847849235e-05
0.999935223851935,6.477614806499332e-05
0.9999566940932709,4.3305906729074195e-05
0.9998195776133798,0.00018042238662019372
0.9996299262857065,0.0003700737142935395
0.9999922083279671,7.791672032908536e-06
0.999960010893119,3.9989106880966574e-05
0.9998594637436327,0.00014053625636734068
0.9999995794465804,4.205534196444205e-07
0.9996854408818763,0.00031455911812372506
0.9999027043086244,9.729569137562066e-05
0.9999993352309957,6.647690042882459e-07
0.9999722622123954,2.77377876045648e-05
0.9999975218534018,2.478146598150488e-06
0.9999455005017808,5.449949821922928e-05
0.9953090320341289,0.004690967965871096
0.9999268671672326,7.313283276744187e-05
0.999994790243818,5.209756182011915e-06
0.9999256259179674,7.43740820325911e-05
0.999903870455455,9.612954454496503e-05
0.999861632095417,0.0001383679045829922
0.9999566147271253,4.338527287472971e-05
0.9999887012172621,1.1298782737867441e-05
0.9999994459095092,5.540904908230004e-07
0.9998896441975376,0.00011035580246243626
0.9996339564677328,0.00036604353226721287
0.9996924771985505,0.0003075228014495224
0.9999310303901439,6.896960985613987e-05
0.9997428391361609,0.00025716086383908987
0.9997933218983235,0.00020667810167651623
0.9999937523643894,6.247635610634461e-06
0.9999987421367678,1.2578632322401972e-06
0.9999690421973355,3.0957802664488554e-05
0.9999775001761009,2.249982389912475e-05
0.9999983539652249,1.646034775149019e-06
0.9999820749872015,1.7925012798514217e-05
0.9999864534338485,1.354656615148997e-05
0.9998509601282421,0.00014903987175785005
