0.9999768637917441,2.3136208255891688e-05
0.9999607405407005,3.925945929950103e-05
0.999970624998241,2.9375001759035513e-05
0.9999827325173101,1.7267482689931057e-05
0.9995214617229067,0.0004785382770933211
0.9999911457534836,8.854246516420972e-06
0.9999873967917665,1.260320823348593e-05
0.9999987988165913,1.2011834087388706e-06
0.9998396561422851,0.00016034385771490633
0.9999606757955917,3.932420440833084e-05
0.9999666949006496,3.330509935040027e-05
0.9999964369953886,3.5630046113510616e-06
0.9999846752380108,1.5324761989177205e-05
0.9999993034489307,6.965510692680255e-07
0.9999457484700542,5.42515299457591e-05
0.9999801804733579,1.9819526642095298e-05
0.9999414496815007,5.855031849932857e-05
0.999988511211086,1.148878891399363e-05
0.9999034990469227,9.650095307733864e-05
0.9999775955002406,2.240449975943193e-05
0.9999837574614503,1.6242538549704477e-05
0.9999194745687419,8.052543125813827e-05
0.9999817512034497,1.8248796550324187e-05
0.9999828007057658,1.7199294234160334e-05
0.9999498703327845,5.012966721551493e-05
0.9999872422831686,1.2757716831401922e-05
0.9996159973961767,0.0003840026038233191
0.9999991147772107,8.852227892930387e-07
0.9999722639586253,2.7736041374737397e-05
0.999999944182985,5.58170150100068e-08
0.9999952552575451,4.7447424549318384e-06
0.9999707016249886,2.929837501142174e-05
0.9994658489013091,0.000534151098690927
0.9999997324729009,2.675270991403522e-07
0.9999808864540682,1.911354593175929e-05
0.9997917824657634,0.00020821753423660994
0.9999388640135294,6.113598647061735e-05
0.9999057939276099,9.42060723900795e-05
0.9999932079290375,6.792070962546859e-06
0.9995769956149161,0.0004230043850839138
0.9999866844082135,1.3315591786522418e-05
0.9999999724979212,2.750207883650546e-08
0.999926023716398,7.397628360195085e-05
0.9999967607432154,3.239256784581812e-06
0.9999922198221611,7.78017783886753e-06
0.9999989788561834,1.021143816615222e-06
0.9999941364089864,5.863591013621772e-06
0.9999950750025164,4.9249974836129695e-06
0.9999958652124405,4.13478755945107e-06
0.9999963989580465,3.60104195351596e-06
0.9999679941174691,3.2005882530938834e-05
0.9999884165317781,1.1583468221942894e-05
0.9999486626620637,5.133733793627471e-05
0.9999522122416238,4.7787758376216516e-05
0.9998772558028577,0.00012274419714231044
0.999997954951823,2.0450481770240003e-06
0.9999731005373178,2.6899462682195008e-05
0.9999982641363658,1.7358636341668898e-06
0.9999683081368858,3.16918631142471e-05
0.9999991288569845,8.711430155017297e-07
0.9999964786366036,3.521363396430388e-06
0.9999982006797836,1.7993202163779642e-06
0.9998375384748215,0.00016246152517851442
0.9999255980364978,7.440196350216866e-05
0.9999781707483635,2.1829251636518165e-05
0.9998846729431534,0.0001153270568465814
0.9999992226343011,7.773656989229494e-07
0.9999996059512739,3.940487260933878e-07
0.9999588361897622,4.116381023777649e-05
0.9999638912086084,3.610879139159806e-05
0.9999996698119276,3.3018807243934134e-07
0.9999745657078165,2.543429218349047e-05
0.9999980887903348,1.9112096651952015e-06
0.9999837577543076,1.6242245692410506e-05
0.999993992702457,6.007297542964807e-06
0.9999998135890138,1.864109862026453e-07
0.9998060226207599,0.00019397737924009562
0.9999544310194324,4.556898056762293e-05
0.9999548260529991,4.517394700087607e-05
0.9999789539160702,2.1046083929832093e-05
0.9999718528670201,2.814713297993876e-05
0.9999827768715477,1.7223128452314995e-05
0.9999998448003851,1.5519961493737355e-07
0.9999886156301727,1.138436982728308e-05
0.9988659870577976,0.0011340129422023892
0.9999980969965918,1.9030034081879421e-06
0.9999553238303633,4.4676169636659324e-05
0.9999728184557171,2.7181544282939285e-05
0.9999406559618365,5.934403816354461e-05
0.9998497194610536,0.00015028053894639015
0.9999748685622762,2.51314377237577e-05
0.9999500934245589,4.990657544112764e-05
0.999988944051438,1.1055948561988771e-05
0.9997160798229743,0.0002839201770257205
0.9999704643778387,2.953562216134742e-05
0.9999968033935147,3.1966064852895215e-06
0.9999631080900144,3.689190998557024e-05
0.9999862774966459,1.3722503354074433e-05
0.9999997729823349,2.2701766511090682e-07
0.9999999145310099,8.546899010752895e-08
0.9999994117477513,5.882522486899688e-07
0.999999316497906,6.835020940343384e-07
0.9999981023412374,1.8976587625729735e-06
0.9998749834630871,0.00012501653691288084
0.9999985314944979,1.4685055020891014e-06
0.9999940001516734,5.999848326609936e-06
0.999997251736886,2.748263113971916e-06
0.9998705907346448,0.00012940926535520703
0.9999767421413708,2.3257858629222028e-05
0.9999996827741882,3.172258118411264e-07
0.9999957710970193,4.228902980685234e-06
0.9999978043888404,2.195611159550026e-06
0.9999051689665066,9.483103349339217e-05
0.9999988907139823,1.109286017708655e-06
0.9999206859210972,7.931407890282571e-05
0.9999899447084317,1.0055291568278335e-05
0.999944112412777,5.588758722296916e-05
0.9999704625170125,2.9537482987507246e-05
0.999934502884571,6.549711542902514e-05
0.9999997262151226,2.7378487743590085e-07
0.9999942521340017,5.7478659982734825e-06
0.9999879995675656,1.2000432434433606e-05
0.9999979342228471,2.0657771528931335e-06
0.9999936173071546,6.3826928453636356e-06
0.9999972898874603,2.710112539716647e-06
0.9999738067363069,2.6193263693130575e-05
0.9980339778121561,0.001966022187843919
0.9993413932388648,0.0006586067611351609
0.9999782041559229,2.1795844077132642e-05
0.9999908294184934,9.170581506623421e-06
0.9999989567677403,1.0432322596898302e-06
0.9999951355403027,4.86445969727356e-06
0.9999803068749316,1.9693125068442896e-05
0.9999758768553875,2.4123144612531178e-05
0.999743835098343,0.00025616490165703
0.9999580015173706,4.199848262942396e-05
0.9995111611206084,0.000488838879391551
0.9999884151511651,1.1584848834900185e-05
0.9999993605063651,6.394936349352065e-07
0.9999969244690874,3.0755309126107022e-06
0.9999025223878562,9.747761214384809e-05
0.9999937041325211,6.295867478911532e-06
0.9999980231400514,1.9768599486269522e-06
0.9999808644952282,1.9135504771838896e-05
0.9999696426912124,3.0357308787642978e-05
0.9999877344562265,1.2265543773537502e-05
0.9991611833684146,0.0008388166315853596
0.9999993386380197,6.613619802919857e-07
0.9999811318702996,1.8868129700422287e-05
0.9999819083514012,1.809164859878365e-05
0.9996846647118218,0.0003153352881781757
0.9992292652023025,0.0007707347976975143
0.9998808720702073,0.00011912792979273945
0.9999999916720075,8.327992517820348e-09
0.9999999769297201,2.3070279908665725e-08
0.9998762646719115,0.0001237353280885145
0.9999908097279331,9.190272066916805e-06
0.9999993042164306,6.957835694265668e-07
0.9998984648045735,0.00010153519542654976
0.9999560931209999,4.3906879000132903e-05
0.9999604545155307,3.9545484469272196e-05
0.999951194091409,4.880590859102085e-05
0.9999590701117995,4.092988820048049e-05
0.9999901897226664,9.810277333599515e-06
0.9999514720402658,4.852795973420143e-05
0.9999733239892521,2.667601074790582e-05
0.9998421155905817,0.0001578844094183296
0.9999909637544988,9.036245501192752e-06
0.9999995650370295,4.3496297053025046e-07
0.9997111953562126,0.00028880464378744364
0.9999347165867221,6.528341327793896e-05
0.999999969795855,3.0204144962908686e-08
0.9999724362241977,2.756377580226399e-05
0.9998351582034957,0.00016484179650433362
0.9999975711450588,2.428854941172176e-06
0.9999737056750746,2.629432492540218e-05
0.9999708730665589,2.912693344114814e-05
0.9998157587106107,0.00018424128938931972
0.9999933414264888,6.658573511231225e-06
0.9999081879577716,9.181204222841188e-05
0.999990840204191,9.159795808955096e-06
0.9999996010092786,3.989907213508559e-07
0.9994725846336223,0.0005274153663776815
0.9999984064285172,1.5935714827719494e-06
0.9999671178884455,3.2882111554499716e-05
0.9999457217163581,5.4278283641906455e-05
0.999830404529348,0.00016959547065198421
0.9999931256247692,6.874375230836449e-06
0.9999836287297512,1.637127024878282e-05
0.9995846660167444,0.00041533398325555027
0.9999923569039311,7.64309606893221e-06
0.9998038390476722,0.00019616095232777297
0.9999999910243922,8.975607812544695e-09
0.9999504715269723,4.952847302774899e-05
0.9998697751143482,0.00013022488565184176
0.999956146311888,4.3853688111994416e-05
0.9988951934501529,0.001104806549847126
0.9999998238054246,1.7619457537421113e-07
0.9999889511764195,1.1048823580495082e-05
0.9999988366943171,1.1633056828941335e-06
0.9999354662213591,6.453377864090726e-05
0.9999894604916335,1.0539508366491646e-05
0.9999999112169533,8.878304669224235e-08
0.9999004888450145,9.951115498552099e-05
0.9999868019449423,1.3198055057728197e-05
0.9999732933683845,2.670663161552511e-05
0.9998290283110691,0.00017097168893087655
0.9998117667710176,0.00018823322898242623
0.9999993196474861,6.803525138820987e-07
0.9996258417959325,0.00037415820406749845
0.9999709150033596,2.908499664044939e-05
0.9998339985613711,0.00016600143862888217
0.9999743274784123,2.5672521587694064e-05
0.9999997610506739,2.3894932610346586e-07
0.9995095413178205,0.000490458682179451
0.9999260193435475,7.398065645247698e-05
0.9999650715399184,3.4928460081573576e-05
0.9999890108956606,1.0989104339387268e-05
0.9999935848854875,6.415114512492437e-06
0.9999980458617301,1.9541382698662346e-06
0.9999953387987262,4.661201273847837e-06
0.9999867007154535,1.329928454651963e-05
0.9999545472019236,4.545279807643965e-05
0.9999964677322168,3.5322677831572946e-06
0.9999857503362364,1.4249663763621356e-05
0.9999778309884277,2.2169011572259478e-05
0.9999886986524871,1.130134751292644e-05
0.9998916269541951,0.00010837304580491036
0.9999254196663969,7.458033360308036e-05
0.9999950671858642,4.932814135827357e-06
0.9994104996440001,0.0005895003559999168
0.9999995623979032,4.3760209678112005e-07
0.9999999628680385,3.7131961505565414e-08
0.99998873059576,1.1269404240010772e-05
0.9999921288863334,7.871113666624296e-06
0.9990082206204534,0.0009917793795466423
0.9996070038469043,0.0003929961530957371
0.9999784116826049,2.15883173950715e-05
0.9999982985372071,1.7014627928801929e-06
0.9999977664565449,2.2335434550768696e-06
0.9999898392516116,1.0160748388443608e-05
0.9998972695393604,0.00010273046063957736
0.9998891897193971,0.000110810280602891
0.9999279850380844,7.201496191555634e-05
0.9999948445661175,5.155433882464422e-06
0.999748455156805,0.00025154484319500625
0.997452565934509,0.002547434065490961
0.9999995363339167,4.636660833057249e-07
0.9999928667170934,7.133282906579552e-06
0.9999855432934055,1.4456706594501156e-05
0.9999592278873024,4.077211269759573e-05
0.9996138427231926,0.0003861572768073529
0.999955867366225,4.413263377500698e-05
0.9999826945677341,1.7305432265857235e-05
0.9999964054084103,3.594591589717311e-06
0.999956335141178,4.366485882201232e-05
0.9999999909210322,9.078967799780457e-09
0.999978868623657,2.113137634296436e-05
0.9998666238680016,0.00013337613199837506
0.9999726214664406,2.7378533559385687e-05
0.9999273953435477,7.260465645231307e-05
0.9999959901742841,4.009825715911575e-06
0.999946290103253,5.370989674702287e-05
0.9994779996341094,0.0005220003658905625
0.999999376418998,6.235810019461496e-07
0.9999567870399915,4.321296000853181e-05
0.9999604021395498,3.9597860450157896e-05
0.9999999999463278,5.367216046603396e-11
0.9999984546042242,1.5453957757927128e-06
0.9998640728445025,0.0001359271554974839
0.9999966127365951,3.3872634048748296e-06
0.9999678872627555,3.211273724446073e-05
0.9999872770194997,1.2722980500257108e-05
0.999947052619973,5.294738002703525e-05
0.9999996840061272,3.1599387284586555e-07
0.9999908235304247,9.176469575322699e-06
0.999367997457739,0.0006320025422610343
0.999999991280359,8.719641009236057e-09
0.9999938519749776,6.148025022412185e-06
0.9999996870184589,3.129815411284653e-07
0.9999982414069564,1.7585930436325725e-06
0.9999626602730132,3.733972698682919e-05
0.999935879430268,6.412056973204017e-05
0.9999790078563819,2.0992143618059345e-05
0.9999965262597925,3.4737402074824786e-06
0.9999774803836772,2.251961632282473e-05
0.9999997739717656,2.2602823435136088e-07
0.9999997098108224,2.901891775763943e-07
0.999995659178694,4.340821305959253e-06
0.9999987445444276,1.2554555723909289e-06
0.9999018903108663,9.810968913370743e-05
0.9999990856837826,9.143162174041208e-07
0.9999968038996485,3.196100351487985e-06
0.9999999109286151,8.90713849344138e-08
0.9997318653040566,0.00026813469594344497
0.9999947162659737,5.2837340263067745e-06
0.9999955422495077,4.457750492292689e-06
0.13589024543762207,0.8641097545623779
0.9999725657453382,2.7434254661784507e-05
0.999392920115497,0.0006070798845030367
0.9999920485588518,7.951441148179583e-06
0.9999920361960903,7.963803909660783e-06
0.9999972718728714,2.728127128648339e-06
0.9999791196241858,2.088037581415847e-05
0.9999149182403926,8.508175960741937e-05
0.9999948772019707,5.122798029333353e-06
0.9999626742319379,3.732576806214638e-05
0.999999822576882,1.7742311797519505e-07
0.9999890798144406,1.092018555937102e-05
0.9999860867947064,1.391320529364748e-05
0.9999941701812531,5.8298187468608376e-06
0.9999994079900034,5.920099965806003e-07
0.9999997883141134,2.116858865974791e-07
0.9999997764831647,2.2351683526267152e-07
0.999998597811782,1.402188217980438e-06
0.9999867476235522,1.3252376447780989e-05
0.9999197415017989,8.025849820114672e-05
0.999993741182152,6.258817847992759e-06
0.9999356531552621,6.434684473788366e-05
0.9999991794627476,8.205372523661936e-07
0.9999168406429817,8.315935701830313e-05
0.9999830791512068,1.6920848793233745e-05
0.9991353012155741,0.0008646987844258547
0.999905515309365,9.448469063499942e-05
0.9999749230009911,2.507699900888838e-05
0.9999608605394315,3.913946056854911e-05
0.9999986769054203,1.3230945796749438e-06
0.9999736960944574,2.6303905542590655e-05
0.9999932507575977,6.749242402293021e-06
0.9998949997388991,0.0001050002611009404
0.9999878143680689,1.2185631931060925e-05
0.9999842285724299,1.5771427570143715e-05
0.9999789674584463,2.1032541553722695e-05
0.9999955998605401,4.400139459903585e-06
0.9999921286234894,7.871376510593109e-06
0.9972907013725489,0.002709298627451062
0.9999054904401419,9.45095598581247e-05
0.9999571480402665,4.285195973352529e-05
0.9999841254502826,1.5874549717409536e-05
0.9999907030378381,9.296962161897682e-06
0.9999851930997465,1.4806900253461208e-05
0.9998771390528418,0.00012286094715818763
0.9999997509657419,2.49034258104075e-07
