0.9999271394117386,7.286058826139197e-05
0.9999929746413727,7.0253586272883695e-06
0.999999999563966,4.360340144504704e-10
0.9999996679887317,3.320112682558829e-07
0.9997167571273167,0.00028324287268333137
0.9999909792195467,9.020780453283805e-06
0.999998355814796,1.644185203986126e-06
0.9999999813798368,1.8620163189098093e-08
0.9989128756569698,0.0010871243430301547
0.9999999850791443,1.4920855662126087e-08
1.0,1.7627519756608707e-21
0.9999981278874657,1.8721125343290623e-06
0.999998034389364,1.9656106360343983e-06
0.9999939467247714,6.053275228623534e-06
0.99999697614453,3.0238554700190434e-06
0.9999999999999294,7.055855601395891e-14
0.9999901660894466,9.833910553425085e-06
0.9999993601427377,6.398572622856591e-07
0.9999995327120814,4.6728791858186014e-07
0.9999998363725098,1.6362749022391654e-07
0.999999870248061,1.297519389709123e-07
0.9975211746059358,0.002478825394064188
0.999999999999483,5.170494024250849e-13
0.9999999961138122,3.88618781599348e-09
0.9996447243029252,0.00035527569707483053
0.9999993127119637,6.872880362607248e-07
0.9999999526329617,4.7367038291667996e-08
0.9997562396893045,0.00024376031069550663
0.9998282359738369,0.0001717640261631459
0.9999558352828899,4.416471711010672e-05
0.9998245514580049,0.00017544854199513793
0.9999969147102092,3.0852897907607257e-06
0.9996264630171936,0.00037353698280639946
0.999999999999973,2.6958332959080115e-14
0.9999995078026132,4.921973868476925e-07
0.9999987331062812,1.2668937188209384e-06
0.9999999999890772,1.0922833817983424e-11
0.9998810971083003,0.00011890289169969037
0.9999034266802482,9.65733197517693e-05
0.999999944124415,5.5875585047715504e-08
0.9999999673316893,3.266831072323839e-08
0.9999999999849487,1.5051316096248435e-11
0.9999957617142172,4.2382857827760745e-06
0.9999998719606111,1.280393888691833e-07
0.9999999971697409,2.8302591381645925e-09
0.9999995991825017,4.008174983027857e-07
0.9999841350600036,1.5864939996390603e-05
0.9999999863277393,1.3672260656960589e-08
0.9999995045016021,4.954983978677774e-07
0.9999998361710993,1.638289006677951e-07
0.9999973278449943,2.6721550057118293e-06
0.9999998095245957,1.9047540433803078e-07
0.9999859527779336,1.4047222066437826e-05
0.999952401038172,4.7598961828043684e-05
0.9998736113775522,0.00012638862244784832
0.9999964728758641,3.527124135871418e-06
0.9994801813154481,0.0005198186845518649
0.9999999983737732,1.6262268198730112e-09
0.9999995803536592,4.1964634078794916e-07
0.9999999965828896,3.4171103724389695e-09
0.9999999997314395,2.685605071661712e-10
0.9999999710139456,2.8986054445567788e-08
0.9999851627781027,1.4837221897323616e-05
0.9994138352340087,0.0005861647659912705
0.9999955582479743,4.4417520257411525e-06
0.9999163653847063,8.363461529370397e-05
0.9999999999825318,1.7468193558300982e-11
0.9998690051870653,0.00013099481293465942
0.9999999997927695,2.0723044114046019e-10
0.99999730745958,2.6925404199573677e-06
0.9999999999876773,1.232270709083938e-11
0.9999999970743461,2.9256539413324845e-09
0.9999978015373472,2.1984626528137596e-06
0.9996276806632522,0.00037231933674775064
0.9999948582012621,5.141798737895442e-06
0.9999484214749828,5.1578525017248467e-05
0.9990729409619235,0.0009270590380765498
0.999992368149833,7.631850166944787e-06
0.9999998717186145,1.282813855141285e-07
0.999999999999962,3.7943521886745976e-14
0.9999531610264967,4.6838973503327e-05
0.9999999999996193,3.806946348872825e-13
0.9999999977508598,2.24914020741096e-09
0.9999999464347269,5.356527310595993e-08
0.9998233820660971,0.0001766179339028895
0.9999991695046333,8.304953666993242e-07
0.9999999999979337,2.0663030748241384e-12
0.9999997120690978,2.879309022318921e-07
0.9999999998162075,1.8379255062317412e-10
0.9999614582411596,3.854175884043798e-05
0.9999983821759315,1.6178240684894263e-06
0.9999999903101298,9.689870239526499e-09
0.9999999999999984,1.5044109824536266e-15
0.9999647022341378,3.5297765862196684e-05
1.0,8.807433489504036e-19
0.9999357823180617,6.421768193831667e-05
0.9999999961920585,3.807941517663949e-09
0.999995856291207,4.14370879298076e-06
0.9999999972523679,2.7476321218244948e-09
0.948511615395546,0.05148838460445404
0.999999999780349,2.1965096408393947e-10
0.9999991230136516,8.769863484303642e-07
0.9999978466360062,2.1533639937842963e-06
0.999783992927405,0.0002160070725949481
0.999999996620174,3.379825974647588e-09
0.9999997635111129,2.3648888713978522e-07
0.9999959634819788,4.0365180211665574e-06
0.9999990742883824,9.25711617583147e-07
0.9999999921130494,7.886950648128277e-09
0.999972421419443,2.757858055701945e-05
0.99999955216785,4.478321500300808e-07
0.9999960576565172,3.942343482776778e-06
0.9999998476696419,1.5233035810524598e-07
0.9999999999974764,2.5236117449228823e-12
0.999966106210195,3.3893789805006236e-05
0.9999679224602005,3.207753979950212e-05
0.9999999999990142,9.857173671051767e-13
1.0,3.8173058089735283e-25
0.9999754353066237,2.4564693376305513e-05
0.9999991446563854,8.553436146030435e-07
0.9997490688692778,0.0002509311307221651
0.9999725911129644,2.7408887035562657e-05
0.9999999987625322,1.2374677949011925e-09
0.9999999962990729,3.7009271203203298e-09
0.9999973520459662,2.647954033818678e-06
0.999999995761363,4.238636996944933e-09
1.0,6.310108528769558e-20
0.9999999996897837,3.102163526058632e-10
0.9999941827545626,5.817245437356178e-06
0.9999986829519685,1.317048031523882e-06
0.9999942842155178,5.715784482163144e-06
0.9999976168487592,2.3831512407923583e-06
0.999951467878418,4.8532121581956744e-05
0.9999999985339728,1.4660271885347242e-09
0.9999981233793278,1.8766206721920753e-06
0.9999959467791086,4.053220891364617e-06
0.9999864602277739,1.3539772226067726e-05
0.999817739953869,0.00018226004613097757
0.9999974941765686,2.50582343142014e-06
0.9999999791874128,2.0812587209206868e-08
0.9999999520329119,4.796708807930372e-08
0.9999999799331256,2.0066874384383482e-08
0.9999999999168577,8.314224309025064e-11
0.99999716732259,2.8326774099696195e-06
0.9999999999753316,2.466837845105374e-11
0.9999999904409034,9.559096625366692e-09
0.9999998243086168,1.7569138321960054e-07
0.9999999981730309,1.8269691315353498e-09
0.9999995536635424,4.463364575713058e-07
0.999996236692823,3.7633071769960225e-06
0.9999977743111685,2.225688831458683e-06
0.9999274995352607,7.250046473927796e-05
0.9999989003233622,1.0996766377502354e-06
0.9999999825470329,1.7452967071562853e-08
0.9999999994248477,5.751522591523894e-10
0.9999624920419592,3.7507958040805534e-05
0.9999923375489743,7.662451025680639e-06
0.9999999352427338,6.475726621602007e-08
0.9999934127399683,6.58726003166521e-06
0.9999852419878152,1.4758012184756808e-05
0.999999999655655,3.443449414497479e-10
0.999999976440618,2.355938200082619e-08
0.9999994621318251,5.378681748879899e-07
0.999856525377254,0.0001434746227459982
0.9999999880678114,1.1932188570540347e-08
0.9999999999999329,6.702301338706515e-14
0.9999998103816807,1.8961831926844752e-07
0.9999999999999836,1.6452007331880895e-14
0.999999719555376,2.804446239679237e-07
0.999577112525003,0.0004228874749969691
0.9999791371410538,2.0862858946202323e-05
0.9999999999999604,3.9619119074872644e-14
1.0,3.189795715695157e-17
0.9999995060618403,4.939381597068859e-07
0.9999520075980399,4.799240196007304e-05
0.9999827413739695,1.7258626030525193e-05
0.9999319601702155,6.80398297845386e-05
0.9999656496474927,3.435035250731744e-05
0.9999999999354023,6.459765361510605e-11
0.9999929876876195,7.012312380538788e-06
0.9999973696137658,2.630386234159232e-06
0.9999999947585194,5.241480582895974e-09
0.9983587922761217,0.001641207723878324
0.9999999997618906,2.3810942106905486e-10
0.9999947057040117,5.2942959882784635e-06
0.999992474924511,7.525075488956645e-06
0.9995995677891187,0.000400432210881263
0.9998233903024811,0.00017660969751887023
0.9998971223903936,0.0001028776096063666
0.9999762304942124,2.376950578764081e-05
0.9999999999995449,4.550793878017878e-13
0.9999999785191314,2.1480868639400796e-08
0.9999966232635416,3.376736458449159e-06
0.9999999999999278,7.21270374155758e-14
0.9999997294151228,2.7058487717113167e-07
0.9999256409500958,7.43590499041602e-05
0.9999999814894682,1.8510531774040828e-08
0.9999995136477651,4.863522349296545e-07
0.9999999929235321,7.0764678561374694e-09
0.9999997330066321,2.6699336785895866e-07
0.9998009943665238,0.00019900563347619027
0.9999969937875903,3.006212409673026e-06
0.9999999999999943,5.649243043032246e-15
0.9999999995734903,4.2650968867796735e-10
0.9999999999975842,2.4157897904331094e-12
0.9999999975872502,2.4127497777470808e-09
0.999622897565132,0.000377102434867993
0.9999640817186446,3.591828135540709e-05
0.9999999999168021,8.319791383604169e-11
0.9999999994696505,5.303495420605486e-10
0.9999999999660317,3.3968321211386154e-11
0.9996176760178059,0.00038232398219406605
0.9999999999446672,5.533282512737436e-11
0.999999977709864,2.2290135959224244e-08
0.9999984180362844,1.5819637155800592e-06
0.9999986989151921,1.301084807892039e-06
0.9999963985078466,3.6014921533933375e-06
0.9999997701167587,2.2988324133166316e-07
0.9999999693440778,3.065592224515967e-08
0.9999907599431026,9.240056897397153e-06
0.9999999998320708,1.679291983247566e-10
0.9999999999819005,1.8099547902106217e-11
0.9997975582809886,0.00020244171901140362
0.999999999990356,9.64400087566375e-12
0.9999999999236215,7.637844523511461e-11
0.9999999999159366,8.406342982825166e-11
0.9999998907920826,1.0920791737589752e-07
0.9987277348991483,0.001272265100851655
0.9999965730403346,3.4269596653757617e-06
0.9999997251364903,2.748635097304941e-07
0.9999893086614975,1.0691338502510916e-05
0.999984648939062,1.535106093797367e-05
0.9999999904082477,9.591752281323807e-09
0.9999663234630134,3.367653698660433e-05
0.9999999960918391,3.908160906007652e-09
0.006785392761230469,0.9932146072387695
0.9999624183546985,3.7581645301543176e-05
0.9999985923117265,1.407688273502572e-06
0.9999999989101525,1.0898475455434209e-09
0.9999910886654106,8.911334589356557e-06
0.9999999925973655,7.402634505382366e-09
0.999993077678937,6.922321063029813e-06
0.9995767792279366,0.0004232207720633596
0.9999584518263873,4.154817361268215e-05
0.9999915394027994,8.46059720061021e-06
0.9999997826489988,2.1735100119713024e-07
0.9979571108706295,0.002042889129370451
0.9999999988231819,1.1768180874227596e-09
0.9999506055319216,4.9394468078389764e-05
0.9999685010625399,3.149893746012822e-05
0.9999322195362765,6.77804637234658e-05
0.905948095023632,0.09405190497636795
0.9999999969890776,3.0109224002927704e-09
0.9999999252184963,7.478150365614056e-08
0.9999890361959842,1.0963804015773349e-05
0.9999878137050473,1.2186294952698518e-05
0.9999999709471403,2.9052859673583953e-08
0.9999914618165349,8.538183465134352e-06
0.9999887383737587,1.126162624132121e-05
0.9999999526779355,4.732206448920806e-08
0.9999527745458181,4.7225454181898385e-05
0.9999790776673763,2.0922332623740658e-05
0.9999999654809031,3.451909691420951e-08
0.9999974804770773,2.51952292273927e-06
0.999998591824351,1.4081756489758845e-06
0.9999999505659396,4.943406040069931e-08
0.999967582152749,3.24178472510539e-05
0.9999942852400636,5.714759936381597e-06
0.9999999736490413,2.6350958748366793e-08
0.9999999996265121,3.7348787951252405e-10
0.9999092830330483,9.071696695173159e-05
0.9999771021030028,2.2897896997164935e-05
0.9999869974226385,1.3002577361476142e-05
0.9999999999999978,2.221476253072411e-15
0.9999877512891544,1.2248710845597088e-05
0.9999996356958434,3.643041566192551e-07
0.04408544301986694,0.9559145569801331
0.9999999999841309,1.5869033517801334e-11
0.9999999999581805,4.181954435522606e-11
0.9999999999903396,9.660367991659591e-12
0.9999972313310082,2.7686689918482443e-06
0.9999963561313052,3.6438686947803944e-06
0.9999999598315448,4.0168455228695166e-08
0.9999999996813008,3.186991504033898e-10
0.999999722263567,2.777364329631382e-07
0.9998664585582446,0.0001335414417553693
0.9999998607935652,1.3920643482379091e-07
0.9999999999999933,6.6845781907247555e-15
0.9999999985263194,1.4736806219772802e-09
0.9999846973187232,1.530268127680756e-05
0.9999998627414328,1.372585671788329e-07
0.999982042805641,1.795719435904175e-05
0.9999999986729706,1.3270293752754014e-09
0.9999688940515625,3.110594843747094e-05
0.9999996967983122,3.0320168775688217e-07
0.999999955047258,4.495274197324761e-08
0.9999995486597868,4.5134021320336615e-07
0.0005707144737243652,0.9994292855262756
0.999984313861205,1.5686138794990256e-05
0.9999430675015901,5.693249840987846e-05
0.9999997508236902,2.4917630980780814e-07
0.9998604525753763,0.0001395474246237427
1.0,1.0468729977811495e-21
0.999999918418311,8.158168895988638e-08
0.9999999728144413,2.7185558693076928e-08
0.9999895661685514,1.0433831448608544e-05
0.9999990928734519,9.071265480997681e-07
0.9999999999999291,7.089730143022485e-14
0.9999971409533828,2.8590466172317974e-06
0.9999994096864384,5.903135615881183e-07
0.9999998596442197,1.4035578033144702e-07
0.9999999635910193,3.640898071921583e-08
0.9992930825683288,0.0007069174316711724
0.9999891644029049,1.0835597095137928e-05
0.9999998784109465,1.215890534922437e-07
0.9999505370869883,4.946291301166639e-05
0.9999999997448814,2.5511859291782457e-10
0.9999989320934901,1.0679065098884166e-06
0.9999704352376284,2.9564762371592224e-05
0.9999999976774674,2.3225326106768307e-09
0.9999968562369759,3.143763024127111e-06
0.9999715018493589,2.849815064109862e-05
0.9991544127115048,0.0008455872884951532
0.9999999032539648,9.674603518305958e-08
0.999999984163539,1.5836461031426552e-08
0.9999999978731589,2.126841147642722e-09
0.9999996221105789,3.7788942108818446e-07
0.9999999954694108,4.530589237106142e-09
0.9999352315135184,6.476848648162559e-05
0.9999999994812261,5.187739127165969e-10
0.9999999658161087,3.418389127318733e-08
0.9999999995126412,4.873588199671985e-10
0.9994785796734504,0.0005214203265495598
0.9999999940128195,5.987180529132274e-09
0.9999999723546065,2.7645393529951434e-08
0.9999890930530455,1.0906946954492014e-05
0.999887466270593,0.00011253372940700501
0.9999841724766156,1.5827523384359665e-05
0.9999992173058558,7.826941441635427e-07
0.9999608706530125,3.9129346987465397e-05
0.9999993630358972,6.369641027959005e-07
0.999999999605254,3.947459858988367e-10
0.9999998220432502,1.779567497806056e-07
0.9999999997278858,2.7211419229011824e-10
0.9999999985780121,1.4219878607946157e-09
0.9999999857742825,1.4225717492877266e-08
0.9998159264068818,0.00018407359311822802
0.9999980515858624,1.9484141375869513e-06
0.9999985405012239,1.459498776057444e-06
0.9999997244864005,2.7551359949029575e-07
