0.9998808587770327,0.00011914122296730056
0.9996501900895964,0.00034980991040356457
0.9997295775683597,0.000270422431640327
0.9971768020186573,0.0028231979813426733
0.9999533322770731,4.666772292694077e-05
0.9992056685150601,0.000794331484939903
0.9999824294427526,1.7570557247381657e-05
0.9931361800990999,0.0068638199009001255
0.999855981906876,0.00014401809312403202
0.9998666714382125,0.00013332856178749353
0.9999297073954949,7.029260450508446e-05
0.9997599547641585,0.00024004523584153503
0.9999988181799608,1.1818200391644496e-06
0.9999708000323153,2.919996768468991e-05
0.9999614311054756,3.8568894524360076e-05
0.9999622073883074,3.7792611692566425e-05
0.9999609335500281,3.906644997186959e-05
0.9998801483088755,0.00011985169112449512
0.9996524806483649,0.00034751935163512826
0.9998813970887568,0.0001186029112432152
0.9998458071204368,0.0001541928795631975
0.9543795101344585,0.04562048986554146
0.999859690971789,0.00014030902821104974
0.9988593871239573,0.0011406128760427237
0.9970952309668064,0.0029047690331935883
0.9998422341886908,0.0001577658113092184
0.0,1.0
0.9990459007676691,0.0009540992323309183
0.9999700433854741,2.9956614525872283e-05
0.9999796233933012,2.0376606698846444e-05
0.9998375476279762,0.00016245237202383578
0.9999928383886072,7.1616113928030245e-06
0.9997833082888974,0.00021669171110261232
0.9999733983986516,2.660160134837497e-05
0.9999120818974916,8.791810250841081e-05
0.9999433264783875,5.6673521612538025e-05
0.9994904468185268,0.0005095531814731658
0.9999659525237803,3.4047476219711825e-05
0.9996103344601579,0.00038966553984209895
0.9999899971589912,1.000284100882709e-05
0.9999068697870825,9.313021291745827e-05
0.9999182171086431,8.17828913568519e-05
0.999968336593156,3.166340684401803e-05
0.9998702212469652,0.0001297787530347705
0.9998001119820401,0.00019988801795989275
0.999973092944856,2.6907055143965408e-05
0.9999823456473678,1.7654352632234804e-05
0.9998736864508828,0.00012631354911718518
7.998943328857422e-05,0.9999200105667114
0.9999013776905485,9.862230945145711e-05
0.9999839039046492,1.6096095350803807e-05
0.999991838504684,8.161495316016953e-06
0.9998250979842851,0.00017490201571490616
0.9999349372810684,6.506271893158555e-05
0.9997242001991253,0.0002757998008746654
0.9997844819154125,0.0002155180845875293
0.9999977905131345,2.2094868654676247e-06
0.9998196173546603,0.00018038264533970505
0.9999920351629044,7.964837095641997e-06
0.9999876714236962,1.2328576303843874e-05
0.9996717632457148,0.00032823675428517163
0.9999924662929516,7.533707048423821e-06
0.9994747374439612,0.0005252625560387969
0.0,1.0
0.9999777920784254,2.2207921574590728e-05
0.9994885880732909,0.0005114119267091155
0.999995158191723,4.841808276978554e-06
0.99995426148962,4.5738510380033404e-05
0.9999917404575172,8.259542482846882e-06
0.999277483613696,0.0007225163863040507
0.9985848040087149,0.0014151959912851453
0.9999731711468485,2.6828853151528165e-05
0.9999324282471207,6.757175287930295e-05
0.9999420547974296,5.794520257040858e-05
0.999491483962629,0.0005085160373710096
0.9999937375646368,6.262435363169061e-06
0.9806933272629976,0.019306672737002373
1.5497207641601562e-06,0.9999984502792358
7.152557373046875e-07,0.9999992847442627
1.1920928955078125e-07,0.9999998807907104
0.99990046009043,9.953990957001224e-05
0.9997077811567578,0.0002922188432421535
0.0,1.0
0.0,1.0
0.9999651744146831,3.4825585316866636e-05
0.9704959243535995,0.02950407564640045
0.9999243330021272,7.566699787275866e-05
0.9991451854584739,0.0008548145415261388
0.9995265678444412,0.00047343215555883944
0.9999842852630536,1.5714736946392804e-05
0.9999376927007688,6.230729923117906e-05
0.999945740451949,5.425954805104993e-05
0.9999864387373236,1.3561262676375918e-05
0.9995955722697545,0.0004044277302455157
0.9996859793609474,0.00031402063905261457
0.999516234442126,0.0004837655578739941
0.9986248086206615,0.0013751913793385029
0.9999960539289532,3.946071046811994e-06
0.9999973122417032,2.6877582968154456e-06
0.9998786825162824,0.00012131748371757567
0.9999202918043011,7.970819569891319e-05
0.0,1.0
0.9998372213885887,0.00016277861141134053
0.9999441860745719,5.5813925428083166e-05
0.999995517690877,4.482309122977313e-06
0.9999308833066607,6.911669333931059e-05
0.999838410760276,0.00016158923972398043
0.9998570955358446,0.00014290446415543556
0.9999966588013649,3.341198635098408e-06
0.9996960895659868,0.0003039104340132326
0.9999511099194933,4.889008050668053e-05
0.9997467463545036,0.0002532536454964429
0.9985973226139322,0.0014026773860678077
7.939338684082031e-05,0.9999206066131592
0.9998966648054193,0.0001033351945807226
0.9999806960895512,1.930391044879798e-05
0.9999398877225758,6.011227742419578e-05
0.9999639272100467,3.607278995332308e-05
0.9999759709226055,2.4029077394516207e-05
0.9999997092432125,2.907567875354289e-07
0.9995954747428186,0.0004045252571813762
0.9999421585271193,5.784147288068198e-05
0.9979455028660595,0.0020544971339404583
0.999972404768414,2.759523158601951e-05
0.9987329619470984,0.0012670380529016256
0.9999128339622985,8.716603770153597e-05
0.9999627267679898,3.727323201019317e-05
0.999947621661704,5.237833829596639e-05
0.9999999935618882,6.438111821438497e-09
0.999998080081923,1.9199180769646773e-06
0.9999999999439485,5.605153147181241e-11
0.999971551107592,2.8448892408050597e-05
0.9997586082172347,0.00024139178276527673
0.9999274598449119,7.254015508806333e-05
0.9999405665948871,5.943340511294082e-05
0.9999949280258988,5.071974101156229e-06
0.9998368843807839,0.00016311561921611428
0.9996181942988187,0.00038180570118129253
0.9949682233855128,0.005031776614487171
0.9998801977926632,0.00011980220733676106
0.9999908943163973,9.105683602683712e-06
0.999720222025644,0.00027977797435596585
0.9998998617302277,0.00010013826977228746
0.9989041038788855,0.0010958961211144924
0.999994007076566,5.9929234339506365e-06
0.9999871991649343,1.2800835065718275e-05
0.9999692729070375,3.072709296247922e-05
0.9999757299829071,2.4270017092931084e-05
0.9999907440687821,9.255931217921898e-06
0.9999999999999342,6.588671530019172e-14
0.9998447549442062,0.00015524505579378456
0.9999255041839206,7.449581607943401e-05
0.9999644671697752,3.553283022483811e-05
0.9999908582249191,9.141775080934167e-06
0.9994167473632842,0.0005832526367157698
0.9999839857882762,1.6014211723813787e-05
0.999996268726818,3.731273181983852e-06
0.9969627324026078,0.0030372675973922014
0.9999690593431296,3.094065687037073e-05
0.9998944471008144,0.0001055528991855681
0.9999702771001466,2.972289985336829e-05
0.9999808552802278,1.914471977215726e-05
0.9999039123358671,9.608766413293779e-05
0.9959630137309432,0.004036986269056797
0.9999858495975786,1.415040242136456e-05
2.384185791015625e-07,0.9999997615814209
0.9996756556793116,0.0003243443206883967
0.9994700544630177,0.0005299455369822681
0.9998546640272252,0.00014533597277477384
0.9999767720873933,2.3227912606671453e-05
0.9999974020010995,2.5979989004554227e-06
0.9999825052345841,1.7494765415904112e-05
0.9998166307923384,0.00018336920766159892
0.9999395967352029,6.040326479705982e-05
0.9999359044959419,6.40955040580593e-05
0.9989891964942217,0.0010108035057783127
0.9998755943379365,0.00012440566206350923
0.9999528978696617,4.710213033831678e-05
0.9997301262046676,0.0002698737953323871
0.9999411649514514,5.883504854864441e-05
0.9995489730499685,0.00045102695003151894
0.9999921884482319,7.81155176809989e-06
0.9999523325859627,4.766741403727792e-05
0.9999938462610771,6.153738922876073e-06
0.9999937038373901,6.296162609942257e-06
0.999995105446942,4.8945530579658225e-06
0.9997242917306721,0.00027570826932787895
0.0,1.0
0.9992092087632045,0.000790791236795485
0.9999633461666235,3.665383337647654e-05
0.9998930200526956,0.00010697994730435312
0.9998088280699449,0.000191171930055134
0.9998131862957962,0.00018681370420381427
0.9994930653483607,0.0005069346516393125
0.9979087603278458,0.002091239672154188
0.9999647478180123,3.5252181987743825e-05
0.9996328974084463,0.00036710259155370295
0.9999759978563816,2.4002143618417904e-05
0.9999600554474455,3.994455255451612e-05
0.9999748764457763,2.512355422368273e-05
0.9991953265853226,0.0008046734146773815
0.9999975941063894,2.4058936105575413e-06
0.0009400248527526855,0.9990599751472473
0.9999955289276841,4.471072315936908e-06
0.9990533357486129,0.0009466642513871193
0.9999919422762105,8.057723789534066e-06
0.9989132396876812,0.0010867603123188019
0.9971676371060312,0.0028323628939688206
0.9999106163304532,8.938366954680532e-05
0.9995871922874358,0.00041280771256424487
0.9998565824062098,0.00014341759379021823
0.9995763844635803,0.00042361553641967475
0.9984951982041821,0.0015048017958179116
0.997907719342038,0.0020922806579619646
0.9999550929933321,4.490700666792691e-05
0.9999918316052572,8.168394742824603e-06
0.9999864015699131,1.359843008685857e-05
0.9999718018189014,2.819818109855987e-05
0.9995160397957079,0.00048396020429208875
0.9993425834691152,0.0006574165308848023
0.9999994445535094,5.55446490579925e-07
0.9999121182700037,8.788172999629751e-05
0.9998232740763342,0.0001767259236657992
0.9999926285249785,7.371475021500373e-06
0.9998790106110391,0.0001209893889608793
0.9999548041632806,4.519583671935834e-05
0.999832564528333,0.0001674354716669768
8.344650268554688e-07,0.9999991655349731
0.0,1.0
0.9998804575079703,0.00011954249202972278
0.9999932401287879,6.75987121212529e-06
0.9999995745485251,4.254514749391092e-07
0.9998433491418837,0.00015665085811633617
0.0,1.0
0.9998349016532302,0.00016509834676980972
0.9999939658487165,6.034151283529354e-06
0.9999645547577529,3.544524224707857e-05
0.999979447473379,2.0552526621031575e-05
0.9990582130849361,0.000941786915063858
0.9999549835738435,4.5016426156507805e-05
0.9999877013215155,1.2298678484512493e-05
0.999956368104904,4.363189509604126e-05
0.9999363088209066,6.369117909343913e-05
0.9938550880178809,0.006144911982119083
0.9991731292102486,0.0008268707897514105
0.999995094249698,4.9057503019867e-06
0.9999980894535838,1.9105464161839336e-06
0.9991359180421568,0.0008640819578431547
0.9999475807853742,5.241921462584287e-05
0.9999539853852184,4.601461478159763e-05
0.9998141786636552,0.0001858213363448158
0.9979110469575971,0.0020889530424028635
0.9999862779804971,1.372201950289309e-05
0.9999933817289275,6.618271072511561e-06
0.9998495089530479,0.0001504910469520837
0.9999567128834315,4.3287116568535566e-05
0.9999430747157021,5.6925284297904e-05
0.9999842855177121,1.5714482287876308e-05
0.9999660240755475,3.3975924452533945e-05
0.9999645455973223,3.5454402677714825e-05
0.9997861102165189,0.00021388978348113596
0.9998775742133148,0.00012242578668519855
0.9999467533707502,5.3246629249770194e-05
0.9999551489345322,4.485106546781026e-05
0.9998918998317095,0.00010810016829054803
0.9999943937305034,5.606269496638561e-06
0.9999424849193019,5.751508069806732e-05
0.9999759115908091,2.4088409190881066e-05
0.9999854677107578,1.4532289242197294e-05
0.9999943477291708,5.652270829159534e-06
0.9998855667217867,0.00011443327821325511
0.9998972712855903,0.00010272871440974995
0.9999847748913453,1.5225108654703945e-05
0.9999765791490063,2.3420850993716158e-05
0.999872858679737,0.0001271413202630356
0.9999989868558714,1.0131441285921028e-06
0.9999732300548203,2.6769945179694332e-05
0.9980643419548869,0.0019356580451130867
0.9999788637251186,2.1136274881428108e-05
0.9999926626542219,7.337345778068993e-06
0.9999735319070169,2.6468092983122915e-05
0.0,1.0
0.9999924193689367,7.580631063319743e-06
0.9995759182493202,0.00042408175067976117
0.9999484381478396,5.1561852160375565e-05
0.11712396144866943,0.8828760385513306
0.9984659001929685,0.0015340998070314527
0.9999222452388494,7.775476115057245e-05
0.0,1.0
0.9999943691200315,5.630879968521185e-06
0.9999124319729162,8.756802708376199e-05
0.9999992681086383,7.31891361738235e-07
0.9999944469154798,5.553084520215634e-06
0.9999773716481286,2.2628351871389896e-05
0.9999853757853998,1.4624214600189589e-05
0.9999315193635994,6.848063640063629e-05
0.9999663303678972,3.366963210282847e-05
0.999974060090608,2.5939909392036498e-05
0.9999319529088098,6.804709119023755e-05
0.9999142112501431,8.578874985687435e-05
0.8411013185977936,0.15889868140220642
0.9999887893800405,1.121061995945638e-05
0.9994683593395166,0.0005316406604833901
0.9997868242353434,0.0002131757646566257
0.9999614507396473,3.85492603527382e-05
0.9998360726458486,0.00016392735415138304
0.9996856684156228,0.0003143315843772143
0.0,1.0
0.9999613331092405,3.8666890759486705e-05
5.0067901611328125e-06,0.9999949932098389
0.9999380165681941,6.198343180585653e-05
0.9999909311136435,9.068886356544681e-06
0.9999940270240586,5.972975941404002e-06
0.9998062313097762,0.0001937686902238056
0.999999514680951,4.853190489484405e-07
0.999686935916543,0.0003130640834569931
0.9999712709213782,2.872907862183638e-05
0.9999999837740035,1.6225996546381793e-08
0.9999637154433003,3.628455669968389e-05
0.9999989585440971,1.04145590285043e-06
0.9999778154269734,2.2184573026606813e-05
0.999968502925185,3.149707481497899e-05
0.9999879680317463,1.203196825372288e-05
0.9999730118906882,2.698810931178741e-05
0.999969074033288,3.0925966711947694e-05
0.9998945512197679,0.00010544878023210913
0.9999921635571809,7.83644281909801e-06
0.9999641527865606,3.584721343941055e-05
0.9998694935347885,0.00013050646521151066
0.9999509739609493,4.9026039050659165e-05
0.9999238941891235,7.610581087647006e-05
0.9999995151486587,4.848513412980537e-07
0.9999562516968581,4.374830314191058e-05
0.9999805608258612,1.9439174138824455e-05
0.9994879986043088,0.0005120013956911862
0.999991028430486,8.971569513960276e-06
0.9993150072405115,0.000684992759488523
0.9998841059714323,0.00011589402856770903
0.9999170895825955,8.291041740449145e-05
0.9999910550159257,8.944984074332751e-06
0.9999304556113202,6.954438867978752e-05
