0.9972568599041551,0.002743140095844865
0.9999832888279343,1.671117206569761e-05
0.9996746361430269,0.00032536385697312653
0.9990555627155118,0.0009444372844882309
0.99967550043948,0.0003244995605200529
0.9998553583282046,0.000144641671795398
0.9996278051985428,0.0003721948014572263
0.999902262694377,9.773730562301353e-05
0.9992502910317853,0.0007497089682146907
0.9999782267368573,2.1773263142677024e-05
0.9999764121130283,2.358788697165437e-05
0.9998422040953301,0.00015779590466991067
0.9999517703072343,4.82296927657444e-05
0.999996201051772,3.7989482279954245e-06
0.9999676665065635,3.2333493436453864e-05
0.9999999664804768,3.35195231571106e-08
0.9999692894889449,3.0710511055076495e-05
0.9958330513909459,0.004166948609054089
0.9999924648418528,7.5351581472205e-06
0.9999878490552874,1.2150944712630007e-05
0.9999645323732693,3.54676267306786e-05
0.9998331123497337,0.0001668876502662897
0.9999990005675272,9.994324727813364e-07
0.9996706357342191,0.00032936426578089595
0.9999870866686251,1.291333137487527e-05
0.9998687617626274,0.00013123823737259954
0.9999824964233994,1.7503576600574888e-05
0.9999752832463855,2.4716753614484333e-05
0.9997513447306119,0.00024865526938810945
0.9997615135507658,0.0002384864492341876
0.9981959074502811,0.0018040925497189164
0.9999938643272799,6.135672720120056e-06
0.999955295912514,4.4704087486024946e-05
0.9999176515484578,8.234845154220238e-05
0.9999988943039853,1.1056960147470818e-06
0.9992978275404312,0.0007021724595688283
0.9999833778347238,1.6622165276203305e-05
0.9999615375490976,3.846245090244338e-05
0.9997109752730466,0.00028902472695335746
0.9998725444165757,0.0001274555834243074
0.9998470292048296,0.00015297079517040402
0.9995002227951773,0.0004997772048227489
0.9999366609699791,6.333903002087027e-05
0.9998656488023698,0.000134351197630167
0.9999288760882337,7.112391176633537e-05
0.9999107049297891,8.929507021093741e-05
0.9997465441701934,0.00025345582980662584
0.9993525443715043,0.0006474556284956634
0.999974157939505,2.5842060495051555e-05
0.999981049062626,1.895093737402931e-05
0.9999022316478658,9.776835213415325e-05
0.9973118430934846,0.00268815690651536
0.9998935322582838,0.00010646774171618745
0.9911007368937135,0.008899263106286526
0.9998991733664297,0.00010082663357025012
0.9999006129874033,9.938701259670779e-05
0.945881363004446,0.05411863699555397
0.9996348841814324,0.000365115818567574
0.9995656227692962,0.0004343772307038307
0.9987618385348469,0.001238161465153098
0.9920800663530827,0.007919933646917343
0.9996432596817613,0.0003567403182387352
0.9999206179054454,7.93820945546031e-05
0.9999426755275636,5.732447243644856e-05
0.9999154304387048,8.456956129521132e-05
0.9802741091698408,0.019725890830159187
0.9980331934057176,0.0019668065942823887
0.9999929174950921,7.082504907884868e-06
0.9980043503455818,0.00199564965441823
0.9993405996938236,0.0006594003061763942
0.9996364392281976,0.0003635607718024403
0.999882873322349,0.0001171266776509583
0.9999712345688749,2.8765431125066243e-05
0.9999813568083482,1.8643191651790403e-05
0.9999373554310296,6.264456897042692e-05
0.9999890618137215,1.093818627850851e-05
0.9999967612436649,3.2387563351221615e-06
0.9999554836504103,4.451634958968498e-05
0.9999949285142975,5.071485702501377e-06
0.9999866210318942,1.3378968105826061e-05
0.9998824006106588,0.00011759938934119418
0.9999699866511946,3.0013348805368878e-05
0.999875653986237,0.00012434601376298815
0.9822105895727873,0.017789410427212715
0.9999359637513408,6.40362486592494e-05
0.9999351915394072,6.480846059275791e-05
0.9999554113346676,4.458866533241235e-05
0.9999387430943898,6.125690561020747e-05
0.9998172945197439,0.00018270548025611788
0.9998862551437924,0.00011374485620763153
0.9959679055027664,0.004032094497233629
0.9998743097676197,0.0001256902323802933
0.9998476138571277,0.00015238614287227392
0.9998940254372428,0.00010597456275718287
0.9991763996658847,0.0008236003341153264
0.9999442987973453,5.570120265474543e-05
0.9995172906201333,0.00048270937986671925
0.9935585693456233,0.006441430654376745
0.999961868612445,3.813138755504042e-05
0.9999355312393163,6.446876068366691e-05
0.9914117064327002,0.008588293567299843
0.9999937251836855,6.274816314544296e-06
0.9983119867974892,0.0016880132025107741
0.9999879158367548,1.2084163245162927e-05
0.9994327916065231,0.0005672083934769034
0.997378271073103,0.002621728926897049
0.9999367081327364,6.329186726361513e-05
0.9999410189557238,5.8981044276151806e-05
0.9995745735359378,0.0004254264640621841
0.9999011249528849,9.887504711514339e-05
0.9999450796822202,5.492031777976081e-05
0.9999987528880183,1.2471119816837017e-06
0.9999491188573302,5.088114266982302e-05
0.9998076639458304,0.0001923360541695729
0.9996585834305733,0.00034141656942665577
0.9999732103915449,2.6789608455146663e-05
0.9985580173088238,0.0014419826911762357
0.9999716472575528,2.8352742447168566e-05
0.9993269400438294,0.0006730599561706185
0.9998923795501469,0.00010762044985312968
0.9998894381715218,0.00011056182847823948
0.9999858669825699,1.4133017430140171e-05
0.9998963400139473,0.00010365998605266213
0.9997789999470115,0.0002210000529885292
0.999876409114222,0.00012359088577795774
0.999955613995553,4.438600444700569e-05
0.9999963563777783,3.643622221716214e-06
0.9999027657977422,9.72342022578232e-05
0.9981876276433468,0.0018123723566532135
0.9994269732269458,0.0005730267730541527
0.9534794054925442,0.046520594507455826
0.9995779094169848,0.0004220905830152333
0.9996882113337051,0.00031178866629488766
0.9998189002653817,0.0001810997346183285
0.9997086463263258,0.0002913536736741662
0.9999734473403805,2.6552659619483165e-05
0.9999442803564307,5.571964356931858e-05
0.9999442521875608,5.574781243922189e-05
0.9999404354093713,5.9564590628724545e-05
0.9997369533521123,0.00026304664788767695
0.9999961609896673,3.839010332740145e-06
0.9997446249763016,0.00025537502369843423
0.9999603845390084,3.9615460991626605e-05
0.9979039744939655,0.0020960255060344934
0.999444559274707,0.0005554407252930105
0.9998111874447204,0.00018881255527958274
0.9999390180200862,6.098197991377674e-05
0.9999622191717208,3.7780828279210255e-05
0.9999745169570815,2.5483042918494903e-05
0.9929519193246961,0.007048080675303936
0.9997339194524102,0.0002660805475898087
0.9997235879127402,0.00027641208725981414
0.9999135846155696,8.641538443043828e-05
0.9999971078420913,2.892157908718218e-06
0.9872589698061347,0.0127410301938653
0.9999507429311052,4.9257068894803524e-05
0.9997560083284043,0.00024399167159572244
0.9999622104514856,3.778954851441085e-05
0.9999638880435668,3.611195643316023e-05
0.9999383932445198,6.160675548017025e-05
0.9999293606015272,7.063939847284928e-05
0.9999555588074145,4.444119258550927e-05
0.9995841674681287,0.0004158325318712741
0.9999489774600079,5.1022539992118254e-05
0.9998954437542125,0.00010455624578753486
0.9962516457308084,0.0037483542691916227
0.9998082162783248,0.000191783721675165
0.9997036119748373,0.00029638802516274154
0.9996679226169363,0.0003320773830637336
0.9989304952323437,0.0010695047676563263
0.9999996029231966,3.970768034378125e-07
0.9996714799490292,0.0003285200509708375
0.9863963536918163,0.01360364630818367
0.9999658736996935,3.412630030652508e-05
0.999488583940547,0.0005114160594530404
0.9999940548132145,5.945186785538681e-06
0.9995990704628639,0.0004009295371361077
0.999881750321947,0.00011824967805296183
0.999810144508956,0.0001898554910439998
0.999868594459258,0.00013140554074198008
0.9999520835590374,4.7916440962580964e-05
0.9994602899532765,0.000539710046723485
0.9998495531472145,0.00015044685278553516
0.9999327952464228,6.720475357724354e-05
0.9996172215905972,0.0003827784094028175
0.9999435362697113,5.646373028866947e-05
0.9985466618090868,0.0014533381909132004
0.999638328270521,0.00036167172947898507
0.9998658336699009,0.00013416633009910583
0.9996038489334751,0.00039615106652490795
0.9997778951656073,0.00022210483439266682
0.9997922118200222,0.00020778817997779697
0.9999083548536873,9.164514631265774e-05
0.9999925566189631,7.443381036864594e-06
0.9995843511424027,0.00041564885759726167
0.9997328090539668,0.00026719094603322446
0.9999827965384611,1.7203461538883857e-05
0.9992594213690609,0.000740578630939126
0.998796081286855,0.001203918713144958
0.9999366234478657,6.337655213428661e-05
0.9992351611726917,0.0007648388273082674
0.9999214149211184,7.858507888158783e-05
0.9702935703098774,0.029706429690122604
0.9999782387367304,2.1761263269581832e-05
0.999616285553202,0.00038371444679796696
0.9993803358520381,0.0006196641479618847
0.9999858915716686,1.4108428331383038e-05
0.9999266638697009,7.333613029913977e-05
0.996837398968637,0.0031626010313630104
0.978328749537468,0.021671250462532043
0.9999831219720363,1.6878027963684872e-05
0.9998297708953032,0.000170229104696773
0.999658932822058,0.0003410671779420227
0.9999999531144823,4.688551769049809e-08
0.9999001464530011,9.985354699892923e-05
0.9999803860628163,1.961393718374893e-05
0.9988008617656305,0.0011991382343694568
0.9998817911400693,0.00011820885993074626
0.9997716544894502,0.0002283455105498433
0.9999474109063158,5.2589093684218824e-05
0.9998817896630499,0.00011821033695014194
0.999987728267115,1.2271732884983066e-05
0.999965422146488,3.457785351201892e-05
0.9999872273956498,1.2772604350175243e-05
0.9994860283331946,0.0005139716668054461
0.9999369634024333,6.303659756667912e-05
0.9998068991699256,0.0001931008300743997
0.9999838088842807,1.6191115719266236e-05
0.9994290215545334,0.0005709784454666078
0.9998471620201599,0.0001528379798401147
0.9997953641577624,0.00020463584223762155
0.9999996440925258,3.5590747415881197e-07
0.9997990667179693,0.00020093328203074634
0.9998115830821916,0.0001884169178083539
0.9994244057452306,0.0005755942547693849
0.9995825789810624,0.00041742101893760264
0.9999998722242225,1.2777577751421632e-07
0.9999918130679362,8.186932063836139e-06
0.9999109783457243,8.902165427571163e-05
0.9999291300409823,7.086995901772752e-05
0.9998388949170476,0.00016110508295241743
0.9996354075265117,0.00036459247348830104
0.9999868252843953,1.31747156046913e-05
0.9983355543809012,0.0016644456190988421
0.9999706462203903,2.9353779609664343e-05
0.9999993628919697,6.371080303324561e-07
0.9998094319307711,0.00019056806922890246
0.999999979328928,2.0671071965239207e-08
0.9994249949231744,0.0005750050768256187
0.9999671678015147,3.283219848526642e-05
0.9999049379111966,9.506208880338818e-05
0.9989649290218949,0.0010350709781050682
0.9995270418585278,0.0004729581414721906
0.99999916712909,8.328709100169363e-07
0.9999559613679594,4.403863204061054e-05
0.999616240413161,0.00038375958683900535
0.9998208432953106,0.00017915670468937606
0.9999914592026471,8.540797352907248e-06
0.9998749414808117,0.00012505851918831468
0.9999999725952637,2.7404736258063167e-08
0.9999504995721509,4.950042784912512e-05
0.999998684734237,1.3152657629689202e-06
0.9999303476288333,6.965237116673961e-05
0.9993570136139169,0.0006429863860830665
0.9978562397882342,0.002143760211765766
0.9999611299863318,3.8870013668201864e-05
0.9996983805613127,0.0003016194386873394
0.9987200514879078,0.0012799485120922327
0.9999912502680672,8.749731932766736e-06
0.9999960813952384,3.918604761565803e-06
0.9999480335609405,5.196643905946985e-05
0.9987162171164528,0.0012837828835472465
0.9990741217043251,0.0009258782956749201
0.9997314191132318,0.00026858088676817715
0.998647794011049,0.0013522059889510274
0.9998408808314707,0.00015911916852928698
0.9999772342671349,2.27657328650821e-05
0.9979468923993409,0.002053107600659132
0.9995165262080263,0.00048347379197366536
0.9992213320801966,0.0007786679198034108
0.9994840039871633,0.0005159960128366947
0.9994792584329844,0.0005207415670156479
0.9994613393791951,0.0005386606208048761
0.9876335877925158,0.012366412207484245
0.99975014172378,0.00024985827622003853
0.9997994202713016,0.00020057972869835794
0.999865223566303,0.00013477643369697034
0.9998804561546422,0.00011954384535783902
0.9999729709124949,2.7029087505070493e-05
0.9998366465442814,0.0001633534557186067
0.9987930372590199,0.0012069627409800887
0.9999911666109256,8.833389074425213e-06
0.9944899813272059,0.005510018672794104
0.9999121559740161,8.784402598394081e-05
0.9999548584310105,4.514156898949295e-05
0.9991324340808205,0.0008675659191794693
0.9997298720991239,0.00027012790087610483
0.9998104290425545,0.00018957095744553953
0.9999832562207303,1.6743779269745573e-05
0.9999083877919475,9.161220805253834e-05
0.9938946506008506,0.006105349399149418
0.9999961052280923,3.894771907653194e-06
0.9998438539478229,0.00015614605217706412
0.9999022057381808,9.779426181921735e-05
0.9968116234522313,0.003188376547768712
0.9992261860170402,0.0007738139829598367
0.9998920076031936,0.00010799239680636674
0.9997867681231583,0.00021323187684174627
0.9983529141172767,0.0016470858827233315
0.999849485422601,0.00015051457739900798
0.9988418392604217,0.0011581607395783067
0.9999257111121551,7.428888784488663e-05
0.9999994973519506,5.026480494052521e-07
0.9999719709921919,2.8029007808072492e-05
0.9996971224609297,0.0003028775390703231
0.9990444055292755,0.0009555944707244635
0.9998381870391313,0.00016181296086870134
0.9994745571166277,0.0005254428833723068
0.9998644642328145,0.00013553576718550175
0.9973954139277339,0.002604586072266102
0.9999335478132707,6.645218672929332e-05
0.9987226254306734,0.0012773745693266392
0.9997146113310009,0.0002853886689990759
0.9998091435118113,0.0001908564881887287
0.9996891125047114,0.00031088749528862536
0.9997682517278008,0.0002317482721991837
0.9995189850451425,0.0004810149548575282
0.99946398450993,0.0005360154900699854
0.999982101515343,1.7898484657052904e-05
0.9999130427604541,8.695723954588175e-05
0.9998710365325678,0.000128963467432186
0.9998288253700593,0.00017117462994065136
0.9998159055248834,0.00018409447511658072
0.9999850720578252,1.4927942174836062e-05
0.9998346391657833,0.000165360834216699
0.9998059586214367,0.00019404137856326997
0.9999948187391965,5.181260803510668e-06
0.9999358284767368,6.41715232632123e-05
0.9992606578744017,0.0007393421255983412
0.9999201946848189,7.980531518114731e-05
0.9999832409648661,1.6759035133873112e-05
0.9996417749789543,0.000358225021045655
0.999858668044908,0.00014133195509202778
0.9999892117712079,1.078822879208019e-05
0.9999637310793332,3.626892066677101e-05
0.9992586591979489,0.000741340802051127
0.9989569190656766,0.0010430809343233705
0.9998452845902648,0.0001547154097352177
0.9997127241804264,0.0002872758195735514
0.9996321270300541,0.0003678729699458927
0.9999012280386523,9.877196134766564e-05
0.9987965862965211,0.0012034137034788728
0.9999010875180829,9.891248191706836e-05
0.9999371232115664,6.28767884336412e-05
0.9997562998760259,0.0002437001239741221
0.9999828148720553,1.718512794468552e-05
0.9998878341575619,0.00011216584243811667
0.9999712065473432,2.8793452656827867e-05
0.9998828431707807,0.00011715682921931148
0.9995865410601255,0.00041345893987454474
0.9957956126891077,0.0042043873108923435
0.9942300566472113,0.005769943352788687
0.9999986803683214,1.3196316785979434e-06
0.9999625390446454,3.746095535461791e-05
0.9998236650862964,0.00017633491370361298
0.9999323448791984,6.765512080164626e-05
0.9998299877624959,0.00017001223750412464
0.9999194557531155,8.054424688452855e-05
0.9998095559858484,0.00019044401415158063
0.999107374693267,0.0008926253067329526
0.999999465425617,5.345743829821004e-07
0.9999762212428323,2.3778757167747244e-05
0.9915749290958047,0.008425070904195309
0.9999709812182118,2.9018781788181514e-05
0.9999637113578501,3.6288642149884254e-05
0.9999024059288786,9.759407112142071e-05
0.10319662094116211,0.8968033790588379
0.9999621857205057,3.781427949434146e-05
0.9999711092877988,2.889071220124606e-05
0.9999817595216882,1.824047831178177e-05
0.9999999898320784,1.0167921615789055e-08
0.9998011715215398,0.00019882847846020013
0.9997226949199103,0.0002773050800897181
0.9998746992932865,0.00012530070671346039
0.9994972415152006,0.0005027584847994149
0.999914124236966,8.587576303398237e-05
0.9998196398810251,0.00018036011897493154
0.9997028548677918,0.000297145132208243
0.9999942453769108,5.7546230891603045e-06
0.9999989250882209,1.0749117791419849e-06
0.99998783384126,1.2166158740001265e-05
0.9998617789970012,0.00013822100299876183
0.9993344987742603,0.0006655012257397175
0.9985599378123879,0.0014400621876120567
0.9999201377358986,7.986226410139352e-05
0.9956134399399161,0.004386560060083866
0.9993264928343706,0.0006735071656294167
0.9998839822437731,0.00011601775622693822
0.9999813863851159,1.8613614884088747e-05
0.9999769893220218,2.3010677978163585e-05
0.9999555276917818,4.4472308218246326e-05
0.9996387360733934,0.0003612639266066253
0.9999550475768046,4.495242319535464e-05
0.999999284833109,7.151668910410081e-07
0.9999918271714705,8.172828529495746e-06
0.9999815744959051,1.8425504094921052e-05
0.9998121589014772,0.00018784109852276742
0.9996533437806647,0.0003466562193352729
0.9994137147441506,0.0005862852558493614
0.9999870317878958,1.2968212104169652e-05
0.9999972708710629,2.7291289370623417e-06
0.9999901350729488,9.864927051239647e-06
0.9999148702045204,8.512979547958821e-05
0.9929932188242674,0.007006781175732613
0.9997027865902055,0.0002972134097944945
0.9999997886199594,2.1138004058229853e-07
0.9993641109904274,0.0006358890095725656
0.9999921786393315,7.82136066845851e-06
0.9999987243505757,1.2756494243149064e-06
0.9994269841699861,0.000573015830013901
0.9999734416160209,2.6558383979136124e-05
0.9998985706770327,0.00010142932296730578
0.9997093873098493,0.00029061269015073776
0.9993454971117899,0.0006545028882101178
0.999982102710419,1.7897289581014775e-05
0.9997841925942339,0.0002158074057660997
0.9997970724507468,0.00020292754925321788
0.9999012079861131,9.879201388685033e-05
0.9986603718716651,0.0013396281283348799
0.9999153168100747,8.468318992527202e-05
0.9998531709279632,0.00014682907203678042
0.9979107396211475,0.0020892603788524866
0.9997308828751557,0.00026911712484434247
0.999920879236015,7.912076398497447e-05
0.998649223940447,0.0013507760595530272
0.9922670600935817,0.0077329399064183235
0.9999531020730501,4.689792694989592e-05
0.9996242694323882,0.00037573056761175394
0.9997878634021617,0.00021213659783825278
0.9998085860424908,0.0001914139575092122
0.9986817591125146,0.0013182408874854445
0.9998219858680386,0.00017801413196139038
0.994027981068939,0.0059720189310610294
0.9997615317406598,0.00023846825934015214
0.9989881840301678,0.0010118159698322415
0.999523827835219,0.0004761721647810191
0.9998876365425531,0.00011236345744691789
0.9999989203457744,1.079654225577542e-06
0.9999121818618733,8.781813812674955e-05
0.999949306864437,5.069313556305133e-05
0.9997927336080465,0.00020726639195345342
0.9987567296484485,0.0012432703515514731
0.9984372599283233,0.0015627400716766715
0.9991856779670343,0.0008143220329657197
0.9998991461616242,0.00010085383837576956
0.9997223555110395,0.00027764448896050453
0.9999709214134782,2.9078586521791294e-05
0.9948128736577928,0.005187126342207193
0.9999065947922645,9.340520773548633e-05
0.9999153940516408,8.460594835923985e-05
0.9975671865977347,0.0024328134022653103
0.9999534569869866,4.6543013013433665e-05
0.9999218565571937,7.814344280632213e-05
0.9998380816250574,0.00016191837494261563
0.9997218502685428,0.00027814973145723343
0.9998563723347615,0.00014362766523845494
0.9992239233106375,0.0007760766893625259
0.9985238132067025,0.0014761867932975292
0.9997856073168805,0.0002143926831195131
0.9997050726960879,0.0002949273039121181
0.987046237103641,0.012953762896358967
0.9982889955863357,0.001711004413664341
0.9981383366975933,0.0018616633024066687
0.999508559005335,0.0004914409946650267
0.9997164942324162,0.00028350576758384705
0.9996360744116828,0.00036392558831721544
0.9984244811348617,0.0015755188651382923
0.9999745548848296,2.5445115170441568e-05
0.9996692383137997,0.000330761686200276
0.9935153410769999,0.006484658923000097
0.9999929296964183,7.070303581713233e-06
0.9999483934807358,5.160651926416904e-05
0.9998489471181529,0.00015105288184713572
0.9999912493331067,8.750666893320158e-06
0.9996355454495642,0.0003644545504357666
0.9999694250218454,3.057497815461829e-05
0.9992677437257953,0.0007322562742047012
0.9998083135433262,0.0001916864566737786
0.9999349166173488,6.508338265120983e-05
0.9996124697790947,0.00038753022090531886
0.9999997209966978,2.7900330223928904e-07
0.9999959590259095,4.040974090457894e-06
0.9999987106571098,1.2893428902316373e-06
0.9995661834836937,0.0004338165163062513
0.9987338111968711,0.0012661888031288981
0.9979462153278291,0.0020537846721708775
0.9992357392911799,0.0007642607088200748
0.9999853716708458,1.462832915422041e-05
0.9985740721458569,0.001425927854143083
0.9987782974494621,0.0012217025505378842
0.9999925606284705,7.439371529471828e-06
0.9997429528739303,0.00025704712606966496
0.9984662486240268,0.0015337513759732246
0.9999848336256036,1.5166374396358151e-05
0.9999624219417456,3.7578058254439384e-05
0.9999729816336185,2.7018366381525993e-05
0.9999953019046188,4.698095381172607e-06
0.9998469074926106,0.00015309250738937408
0.997645259834826,0.0023547401651740074
0.9999702343229728,2.9765677027171478e-05
0.9999093929145602,9.06070854398422e-05
0.9999950669880491,4.9330119509249926e-06
0.9993440671241842,0.000655932875815779
0.9990371091407724,0.0009628908592276275
0.9998654541850556,0.00013454581494443119
0.9998724145552842,0.00012758544471580535
0.9999484743202629,5.152567973709665e-05
0.9998239780543372,0.0001760219456627965
0.9998539967346005,0.00014600326539948583
0.998693702975288,0.0013062970247119665
0.999893700958637,0.00010629904136294499
0.9998966979037505,0.00010330209624953568
0.999745982902823,0.00025401709717698395
0.999926985699858,7.30143001419492e-05
0.9991571034770459,0.0008428965229541063
0.9974705891218036,0.0025294108781963587
0.9999960037303026,3.996269697381649e-06
0.9999901375567788,9.862443221209105e-06
0.9995014417800121,0.0004985582199878991
0.9999044385767775,9.556142322253436e-05
0.9999090854034876,9.091459651244804e-05
0.9997195955365896,0.0002804044634103775
0.9983239601133391,0.0016760398866608739
0.9999658689121134,3.4131087886635214e-05
0.9993616964202374,0.000638303579762578
0.9999999749486097,2.5051390295516285e-08
0.9999219163728412,7.808362715877593e-05
0.9999211242175079,7.887578249210492e-05
0.9973166789859533,0.002683321014046669
0.9999242821213556,7.571787864435464e-05
0.9995825994992629,0.00041740050073713064
0.9764699097722769,0.02353009022772312
0.9999078089604154,9.219103958457708e-05
0.9998807282900088,0.00011927170999115333
0.999962927235174,3.707276482600719e-05
0.9985778178088367,0.0014221821911633015
0.9999175695265876,8.243047341238707e-05
0.9996851060423069,0.0003148939576931298
0.9999298106195056,7.018938049441203e-05
0.9997399006097112,0.0002600993902888149
0.9999619754453306,3.8024554669391364e-05
0.9960130234248936,0.003986976575106382
0.9998650332272518,0.00013496677274815738
0.9993583506438881,0.0006416493561118841
0.9999144718094612,8.552819053875282e-05
0.9999881807598285,1.1819240171462297e-05
0.9999176415731199,8.235842688009143e-05
0.9999383420508821,6.165794911794364e-05
0.9981049596099183,0.0018950403900817037
0.999529624619754,0.0004703753802459687
0.9999953418691803,4.658130819734652e-06
0.9932858706451952,0.006714129354804754
0.9934522570110857,0.006547742988914251
0.9996578610735014,0.0003421389264985919
0.9999636555985489,3.634440145106055e-05
0.9998141384276096,0.00018586157239042222
0.9997788269101875,0.00022117308981250972
0.9999409059091704,5.9094090829603374e-05
0.9980924122501165,0.0019075877498835325
0.9994695394998416,0.0005304605001583695
0.9997850267973263,0.00021497320267371833
0.9995781873294618,0.00042181267053820193
0.9999864123674342,1.3587632565759122e-05
0.9999178960279096,8.21039720904082e-05
0.9989445480750874,0.0010554519249126315
0.9998755575652467,0.0001244424347532913
0.9992128660087474,0.000787133991252631
0.9999789199700899,2.1080029910081066e-05
0.999915848915407,8.415108459303156e-05
0.9999812660207681,1.873397923191078e-05
0.9997015682165511,0.00029843178344890475
0.9999669349745091,3.306502549094148e-05
0.9996569578361232,0.00034304216387681663
0.9999977740608301,2.225939169875346e-06
0.9998018373153172,0.00019816268468275666
0.9998212903010426,0.00017870969895739108
0.9999518195872952,4.818041270482354e-05
0.9999834813897905,1.651861020945944e-05
0.9984525782056153,0.001547421794384718
0.9999924035851109,7.596414889121661e-06
0.9986735330894589,0.0013264669105410576
0.9995642086723819,0.0004357913276180625
0.9958234638907015,0.004176536109298468
0.9998981551761972,0.00010184482380282134
0.9989425775129348,0.001057422487065196
0.9979890722315758,0.0020109277684241533
0.999779554491397,0.0002204455086030066
0.9995656973333098,0.00043430266669020057
0.9999382711539511,6.172884604893625e-05
0.9999676778497815,3.232215021853335e-05
0.998925763880834,0.0010742361191660166
0.9996455401706044,0.0003544598293956369
0.9995915850158781,0.0004084149841219187
0.9993525946629234,0.0006474053370766342
0.9998905131360516,0.00010948686394840479
0.99880133906845,0.0011986609315499663
0.9971167033072561,0.0028832966927438974
0.9999136295955395,8.63704044604674e-05
0.9999824615533726,1.7538446627440862e-05
0.9997712644544663,0.00022873554553370923
0.9993138102581725,0.0006861897418275476
0.9999999324159248,6.758407522511334e-08
0.9996100983407814,0.00038990165921859443
0.9984406016301364,0.0015593983698636293
0.9999201602768153,7.983972318470478e-05
0.999978330994054,2.166900594602339e-05
0.9999213587725535,7.864122744649649e-05
0.999947330354189,5.266964581096545e-05
0.9999300025883713,6.999741162871942e-05
0.9998933676542947,0.00010663234570529312
0.9975498546846211,0.0024501453153789043
0.9999459650098288,5.403499017120339e-05
0.998525352915749,0.0014746470842510462
0.9999749218532088,2.5078146791202016e-05
0.9998187582677929,0.00018124173220712692
0.9981176070868969,0.0018823929131031036
0.9999937998122732,6.200187726790318e-06
0.9999824392107257,1.7560789274284616e-05
0.9999536467003054,4.6353299694601446e-05
0.9999955617158776,4.438284122443292e-06
0.999949623048451,5.037695154896937e-05
0.9999929955670268,7.004432973189978e-06
0.9993580992450006,0.0006419007549993694
0.9998988817242207,0.00010111827577929944
0.9996618254226632,0.0003381745773367584
0.9998383045603987,0.00016169543960131705
0.999962005240377,3.799475962296128e-05
0.998436039313674,0.001563960686326027
0.9997095917351544,0.00029040826484560966
0.9999107800758793,8.921992412069812e-05
0.9999185471897363,8.145281026372686e-05
0.9994450103840791,0.0005549896159209311
0.999961126355629,3.887364437105134e-05
0.9982444355264306,0.0017555644735693932
0.9989425654057413,0.001057434594258666
0.9977872644085437,0.002212735591456294
0.9998670549539384,0.00013294504606164992
0.999909625890723,9.037410927703604e-05
0.9999999011429637,9.885703633472076e-08
0.9985217888606712,0.0014782111393287778
0.9998317974095698,0.0001682025904301554
0.9843774773180485,0.015622522681951523
0.9995506427949294,0.0004493572050705552
0.9999789944395161,2.10055604838999e-05
0.9990591874811798,0.0009408125188201666
0.9959209403023124,0.004079059697687626
0.9996876597288065,0.00031234027119353414
0.9999848459428904,1.515405710961204e-05
0.9990239445469342,0.0009760554530657828
0.9999489281944989,5.107180550112389e-05
0.9995734177937265,0.00042658220627345145
0.9997678709041793,0.00023212909582071006
0.9999853280251045,1.467197489546379e-05
0.9991819615243003,0.0008180384756997228
0.9999377853819169,6.221461808308959e-05
0.9999676256229577,3.237437704228796e-05
0.9997058247390669,0.0002941752609331161
0.9999971208010265,2.8791989734600065e-06
0.9999428332885145,5.716671148547903e-05
0.999935733678285,6.426632171496749e-05
0.9999320755669032,6.792443309677765e-05
0.9995050553116016,0.000494944688398391
0.9919144427403808,0.008085557259619236
0.9999689936776122,3.1006322387838736e-05
0.9999354884930653,6.451150693465024e-05
0.9995210948691238,0.0004789051308762282
0.9999483751671505,5.162483284948394e-05
0.999598568334477,0.0004014316655229777
0.9999102259462234,8.977405377663672e-05
0.9999211754984572,7.882450154284015e-05
0.9986239242134616,0.001376075786538422
0.9999809154869581,1.9084513041889295e-05
0.9999375298066298,6.24701933702454e-05
0.9976288110483438,0.0023711889516562223
0.9989909678697586,0.001009032130241394
0.9998502087255474,0.000149791274452582
0.9989423004444689,0.0010576995555311441
0.9983239985303953,0.001676001469604671
0.9999884362114244,1.1563788575585932e-05
0.9999608556099702,3.914439002983272e-05
0.9996015642245766,0.00039843577542342246
0.9991405300679617,0.000859469932038337
0.9999572595006612,4.2740499338833615e-05
0.9999327381228795,6.726187712047249e-05
0.9999684287067794,3.1571293220622465e-05
0.9983371819835156,0.0016628180164843798
0.9980283335316926,0.001971666468307376
0.9993041958659887,0.0006958041340112686
0.9999031991246738,9.680087532615289e-05
0.9998874256925774,0.00011257430742261931
0.9999996799093651,3.2009063488658285e-07
0.994863111525774,0.005136888474225998
0.9988722525304183,0.0011277474695816636
0.9986635888926685,0.0013364111073315144
0.999970538474372,2.946152562799398e-05
0.9999842768247618,1.5723175238235854e-05
0.9998697599512525,0.00013024004874750972
0.9999821364726813,1.786352731869556e-05
0.9999592426611343,4.075733886566013e-05
0.999976449942551,2.3550057449028827e-05
0.9999547904953943,4.5209504605736583e-05
0.9985895508434623,0.001410449156537652
0.9997617185435956,0.0002382814564043656
0.9999769770529383,2.3022947061690502e-05
0.9999061130147311,9.388698526890948e-05
0.9999068910110509,9.310898894909769e-05
0.9999476916927961,5.230830720392987e-05
0.9999675899452996,3.241005470044911e-05
0.9976902808994055,0.0023097191005945206
0.9999933538351797,6.646164820267586e-06
0.99506378127262,0.004936218727380037
0.9999866221533011,1.3377846698858775e-05
0.9999935656396701,6.434360329876654e-06
