0.9999977270213094,2.272978690598393e-06
0.003537476062774658,0.9964625239372253
0.9999999996964097,3.035902085279929e-10
0.003473818302154541,0.9965261816978455
7.62939453125e-05,0.9999237060546875
0.9999998708162678,1.2918373215597967e-07
0.999988095100889,1.1904899110959377e-05
0.00010597705841064453,0.9998940229415894
0.003859102725982666,0.9961408972740173
3.5643577575683594e-05,0.9999643564224243
0.9999997364637352,2.6353626481068204e-07
0.0,1.0
0.9999976904214236,2.309578576387139e-06
0.9999999999505779,4.942210876657249e-11
0.9999983127677297,1.687232270342065e-06
0.9999997896286885,2.1037131148204935e-07
0.0001958012580871582,0.9998041987419128
7.009506225585938e-05,0.9999299049377441
0.9999999912730386,8.726961375771225e-09
2.9206275939941406e-05,0.9999707937240601
0.9999985842243859,1.4157756140775746e-06
5.8650970458984375e-05,0.999941349029541
0.0,1.0
0.0,1.0
0.9999945911113173,5.408888682723045e-06
1.3113021850585938e-06,0.9999986886978149
0.9999993600658854,6.399341145879589e-07
4.851818084716797e-05,0.9999514818191528
0.9999986551592883,1.3448407116811723e-06
6.318092346191406e-06,0.9999936819076538
0.9999102773726918,8.972262730821967e-05
0.0,1.0
0.0,1.0
0.9999999289032928,7.109670718818961e-08
0.9999999982527791,1.747220923498105e-09
0.0,1.0
6.198883056640625e-06,0.9999938011169434
2.384185791015625e-07,0.9999997615814209
4.76837158203125e-07,0.9999995231628418
0.9999990897338193,9.102661806537071e-07
1.5497207641601562e-06,0.9999984502792358
0.9999966086504628,3.39134953719622e-06
0.9999994018718326,5.981281674394268e-07
4.887580871582031e-05,0.9999511241912842
0.0005900859832763672,0.9994099140167236
0.0008498430252075195,0.9991501569747925
4.982948303222656e-05,0.9999501705169678
0.9999926737777969,7.3262222031189594e-06
5.9604644775390625e-06,0.9999940395355225
3.8623809814453125e-05,0.9999613761901855
0.0,1.0
0.999999202100696,7.978993039614579e-07
0.9999997802406142,2.197593857999891e-07
0.9999801723442943,1.9827655705739744e-05
0.9999987494569496,1.2505430504461401e-06
0.9999884506050876,1.1549394912435673e-05
1.1920928955078125e-07,0.9999998807907104
7.200241088867188e-05,0.9999279975891113
3.552436828613281e-05,0.9999644756317139
0.9999999799317898,2.006821020472671e-08
0.9999992293588207,7.706411793151347e-07
0.9999999997357336,2.642663310403748e-10
0.9999999955115735,4.488426519344557e-09
0.9999903012958384,9.69870416156482e-06
3.5762786865234375e-07,0.9999996423721313
6.020069122314453e-05,0.9999397993087769
0.0,1.0
0.0,1.0
0.0,1.0
0.9999987359473153,1.2640526847462752e-06
0.00039130449295043945,0.9996086955070496
0.9999982512943006,1.7487056993559236e-06
0.9999994516776383,5.483223617375188e-07
0.0002288222312927246,0.9997711777687073
0.9999608769976476,3.912300235242583e-05
0.00031316280364990234,0.9996868371963501
9.5367431640625e-07,0.9999990463256836
2.4437904357910156e-05,0.9999755620956421
0.0,1.0
0.9999955513803798,4.44861962023424e-06
0.9999995143452907,4.856547093368135e-07
7.62939453125e-06,0.9999923706054688
0.9999986879977314,1.3120022686052835e-06
0.9999981815695946,1.8184304053647793e-06
0.9999999814710989,1.8528901080117066e-08
0.00040775537490844727,0.9995922446250916
0.0216866135597229,0.9783133864402771
2.2172927856445312e-05,0.9999778270721436
0.9999999915065381,8.493461933767321e-09
0.0,1.0
0.9998794556959183,0.00012054430408170447
0.0003648996353149414,0.9996351003646851
2.2649765014648438e-06,0.9999977350234985
0.00022584199905395508,0.999774158000946
5.7220458984375e-05,0.9999427795410156
0.9999998424767256,1.5752327442442038e-07
0.9999992400269662,7.599730338370136e-07
2.1219253540039062e-05,0.99997878074646
0.999998966811404,1.033188596011314e-06
0.9999991434123672,8.565876328248123e-07
0.0,1.0
0.0,1.0
0.0,1.0
0.9999892730484135,1.0726951586548239e-05
0.9999994439975239,5.560024760598026e-07
0.9997284500859678,0.00027154991403222084
0.9999983448067269,1.6551932731090346e-06
0.000629127025604248,0.9993708729743958
0.9999992312981476,7.687018523938605e-07
0.9999996928243604,3.071756395911507e-07
0.9999994475182916,5.524817083824018e-07
4.267692565917969e-05,0.9999573230743408
0.0,1.0
5.7578086853027344e-05,0.999942421913147
0.9999994147119082,5.852880917700531e-07
7.319450378417969e-05,0.9999268054962158
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
3.5762786865234375e-07,0.9999996423721313
0.9998722007439937,0.00012779925600625575
1.7881393432617188e-06,0.9999982118606567
0.999999997108481,2.8915190242173594e-09
0.0,1.0
5.841255187988281e-05,0.9999415874481201
0.9999999998861979,1.138020372382087e-10
0.9999969485952533,3.0514047466567717e-06
0.9978042319417,0.0021957680583000183
0.0003790855407714844,0.9996209144592285
0.9999999833908007,1.6609199349204573e-08
0.999999999994973,5.026954547071583e-12
0.99999999995587,4.413006765568994e-11
0.9999909701555225,9.029844477481674e-06
0.9999949785842546,5.021415745432023e-06
0.9999999909650485,9.034951453656959e-09
0.9999999782338538,2.176614621873796e-08
0.00036263465881347656,0.9996373653411865
0.9999988663028034,1.1336971965647535e-06
1.1920928955078125e-06,0.9999988079071045
0.9999429438976222,5.705610237782821e-05
0.9999979570434334,2.042956566583598e-06
0.9998178108508,0.00018218914919998497
0.9999996460240084,3.5397599162934057e-07
0.9999999371955894,6.280441056105701e-08
0.00013768672943115234,0.9998623132705688
0.0,1.0
0.0009648799896240234,0.999035120010376
1.8715858459472656e-05,0.9999812841415405
0.00022035837173461914,0.9997796416282654
0.9999937711932034,6.228806796571007e-06
0.9999941238916108,5.8761083892022725e-06
0.999759489481221,0.00024051051877904683
2.193450927734375e-05,0.9999780654907227
0.0,1.0
0.999994905177573,5.094822427054169e-06
0.0,1.0
0.9999999055367184,9.446328164131046e-08
0.999897631641943,0.00010236835805699229
0.9999999006113214,9.938867862047118e-08
0.9999963799198213,3.620080178734497e-06
0.0,1.0
0.014857470989227295,0.9851425290107727
0.9999809698656463,1.903013435367029e-05
5.960464477539062e-07,0.9999994039535522
0.9999684884751332,3.1511524866800755e-05
0.00036144256591796875,0.999638557434082
0.0004330277442932129,0.9995669722557068
2.86102294921875e-06,0.9999971389770508
7.152557373046875e-06,0.999992847442627
1.4543533325195312e-05,0.9999854564666748
0.9999958911048452,4.108895154786296e-06
0.00016498565673828125,0.9998350143432617
0.999999999998788,1.2120460884945672e-12
0.9999999911536808,8.846319232702626e-09
0.00010013580322265625,0.9998998641967773
6.9141387939453125e-06,0.999993085861206
0.0,1.0
0.9999886893810981,1.1310618901916314e-05
0.9999999999828828,1.7117198283789214e-11
2.86102294921875e-06,0.9999971389770508
0.000625312328338623,0.9993746876716614
0.00014102458953857422,0.9998589754104614
4.649162292480469e-06,0.9999953508377075
8.821487426757812e-05,0.9999117851257324
1.2278556823730469e-05,0.9999877214431763
0.9999999622928613,3.770713874473586e-08
0.9999955998691803,4.400130819703918e-06
0.0,1.0
0.9999994932699678,5.067300321570656e-07
9.882450103759766e-05,0.9999011754989624
0.000643312931060791,0.9993566870689392
0.0,1.0
0.0,1.0
0.9999914994896244,8.500510375597514e-06
0.9999999851810504,1.4818949622963373e-08
3.0994415283203125e-05,0.9999690055847168
0.9999989501487789,1.0498512210688205e-06
0.9999999997003557,2.99644337120597e-10
4.088878631591797e-05,0.9999591112136841
0.9999991846189005,8.153810995281674e-07
0.0,1.0
0.999986361502124,1.3638497875945177e-05
0.0,1.0
0.0,1.0
7.56978988647461e-05,0.9999243021011353
0.00023549795150756836,0.9997645020484924
0.9999713757988502,2.8624201149796136e-05
0.0,1.0
0.9999999996955307,3.044693108744667e-10
0.002751648426055908,0.9972483515739441
0.9999936494559734,6.350544026645366e-06
0.999974132691932,2.5867308067972772e-05
0.9999968667157191,3.133284280920634e-06
0.0,1.0
0.9997575606103055,0.0002424393896944821
2.384185791015625e-07,0.9999997615814209
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.00012385845184326172,0.9998761415481567
0.0,1.0
1.0967254638671875e-05,0.9999890327453613
5.245208740234375e-06,0.9999947547912598
0.9999998609938956,1.390061044048707e-07
0.9999995590944479,4.409055520682159e-07
0.0,1.0
0.9999999999905171,9.482811237637723e-12
0.00022345781326293945,0.9997765421867371
0.9999960790478326,3.9209521673910785e-06
0.9999995217629021,4.78237097922829e-07
6.091594696044922e-05,0.9999390840530396
0.0003248453140258789,0.9996751546859741
5.996227264404297e-05,0.999940037727356
0.9999999781025188,2.1897481161659016e-08
0.9999893385038376,1.0661496162356343e-05
0.9999996793566766,3.206433234481665e-07
0.9999999999999846,1.54572044047804e-14
1.0013580322265625e-05,0.9999899864196777
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999995684387954,4.3156120455023483e-07
0.9999737897687737,2.621023122628685e-05
0.9999967572814512,3.2427185487904353e-06
0.9999999999525153,4.7484738363579027e-11
0.9999995089475533,4.910524467049981e-07
0.9999998261627923,1.7383720773977984e-07
0.00010764598846435547,0.9998923540115356
0.0,1.0
0.9999999223998586,7.760014142377258e-08
0.9999977780437348,2.221956265202607e-06
0.9999999805469582,1.945304184403085e-08
5.4001808166503906e-05,0.9999459981918335
0.000110626220703125,0.9998893737792969
4.76837158203125e-07,0.9999995231628418
5.9485435485839844e-05,0.9999405145645142
0.9999992116709677,7.883290322752146e-07
0.0,1.0
5.245208740234375e-06,0.9999947547912598
0.0,1.0
0.0,1.0
0.9999989778000327,1.0221999673376558e-06
0.9999994194549231,5.805450769003073e-07
1.2159347534179688e-05,0.9999878406524658
0.9999873057322475,1.2694267752522137e-05
0.0,1.0
3.9696693420410156e-05,0.9999603033065796
0.9999985895353802,1.4104646197665716e-06
0.00023382902145385742,0.9997661709785461
0.9999893247595537,1.0675240446289536e-05
0.0,1.0
0.999970345699694,2.9654300305992365e-05
0.0,1.0
0.9999833065412531,1.669345874688588e-05
0.9998810844044783,0.00011891559552168474
0.9999999999999948,5.207186712255594e-15
1.633167266845703e-05,0.9999836683273315
0.9999998266480361,1.7335196389467455e-07
0.9999998024671441,1.9753285585011326e-07
0.9999999875803418,1.2419658190765404e-08
0.0,1.0
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.9999999428646653,5.7135334685654016e-08
1.6450881958007812e-05,0.999983549118042
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999999570881961,4.291180388804605e-08
0.9999997590049361,2.409950639048475e-07
9.655952453613281e-06,0.9999903440475464
2.47955322265625e-05,0.9999752044677734
0.0,1.0
9.5367431640625e-07,0.9999990463256836
1.6808509826660156e-05,0.9999831914901733
2.276897430419922e-05,0.9999772310256958
1.7881393432617188e-06,0.9999982118606567
8.594989776611328e-05,0.9999140501022339
0.9999999995573098,4.4269024557230807e-10
0.9999986560811749,1.3439188251140877e-06
0.9999999999878365,1.2163496772299442e-11
0.9999998695571009,1.3044289914887486e-07
0.9999999985686815,1.431318508160473e-09
0.999968019714288,3.198028571205214e-05
0.00036394596099853516,0.9996360540390015
0.0,1.0
0.0001385211944580078,0.999861478805542
0.9999999999974836,2.5164837661600936e-12
0.9999976928120304,2.307187969563529e-06
1.9073486328125e-06,0.9999980926513672
0.9999999999984617,1.5383661141829541e-12
0.9999999414135061,5.858649387846526e-08
1.7881393432617188e-06,0.9999982118606567
0.999999991785625,8.214374958015469e-09
4.363059997558594e-05,0.9999563694000244
0.9999998977743019,1.0222569812867732e-07
0.9999982627783766,1.7372216234434745e-06
0.0,1.0
0.0,1.0
0.0014850497245788574,0.9985149502754211
2.5033950805664062e-06,0.9999974966049194
0.9999999999970897,2.9103438409228133e-12
0.00020450353622436523,0.9997954964637756
0.0,1.0
1.2874603271484375e-05,0.9999871253967285
3.2782554626464844e-05,0.9999672174453735
0.0,1.0
0.9999973129106365,2.6870893634622917e-06
0.9999839813135623,1.601868643774651e-05
0.0006999969482421875,0.9993000030517578
0.00022834539413452148,0.9997716546058655
0.0,1.0
0.9999246503357426,7.534966425737366e-05
9.5367431640625e-07,0.9999990463256836
0.9999999999996335,3.664583556311357e-13
1.4901161193847656e-05,0.9999850988388062
0.9999999999221634,7.78366190945512e-11
0.0,1.0
7.915496826171875e-05,0.9999208450317383
0.9999999999894429,1.0557151507162299e-11
0.9999994277065412,5.72293458844797e-07
0.9999995082961277,4.91703872285143e-07
0.0,1.0
0.999996484126541,3.5158734590368113e-06
0.0004928112030029297,0.9995071887969971
0.9990437320084311,0.0009562679915688932
0.9999933385679469,6.661432053078897e-06
0.9999949818115965,5.018188403482782e-06
0.9999999713297782,2.8670221752236102e-08
0.0,1.0
0.9999996396347512,3.6036524875271425e-07
0.9999994495462374,5.504537625711237e-07
0.00174635648727417,0.9982536435127258
5.352497100830078e-05,0.9999464750289917
4.661083221435547e-05,0.9999533891677856
0.9999994014164599,5.985835400679207e-07
0.0,1.0
0.0,1.0
1.0,5.269865525769689e-18
0.9999730590770923,2.694092290767003e-05
0.9999999395682906,6.043170941438802e-08
0.9999944438536659,5.556146334129153e-06
1.1920928955078125e-07,0.9999998807907104
7.152557373046875e-07,0.9999992847442627
0.9999462717642018,5.3728235798189417e-05
0.0,1.0
0.9999882996789893,1.1700321010721382e-05
0.0,1.0
0.00036656856536865234,0.9996334314346313
0.9999978063292474,2.1936707526037935e-06
0.0001430511474609375,0.9998569488525391
0.9999565645957773,4.343540422269143e-05
0.9999999999288789,7.112115757434978e-11
0.9999984237498438,1.576250156176684e-06
0.9999999983868686,1.61313140623065e-09
0.9999999772913313,2.2708668723225856e-08
3.9458274841308594e-05,0.9999605417251587
0.9999997006997319,2.9930026812508004e-07
0.9996940443816129,0.0003059556183870882
0.9999740123494121,2.5987650587921962e-05
0.0,1.0
2.181529998779297e-05,0.9999781847000122
2.777576446533203e-05,0.9999722242355347
0.0,1.0
0.9999966794648572,3.3205351428478025e-06
0.00021153688430786133,0.9997884631156921
0.9999432126533065,5.678734669345431e-05
0.9999996206105948,3.7938940522508346e-07
2.384185791015625e-06,0.999997615814209
0.0006247162818908691,0.9993752837181091
0.9999999998750089,1.2499114243613718e-10
0.0,1.0
2.765655517578125e-05,0.9999723434448242
2.9802322387695312e-06,0.9999970197677612
1.5497207641601562e-06,0.9999984502792358
0.9999999927416385,7.258361467421537e-09
0.9999898206979196,1.0179302080359776e-05
0.0,1.0
0.0,1.0
0.9999999987571675,1.2428325035784837e-09
0.999999999856812,1.4318803087665088e-10
4.0531158447265625e-06,0.9999959468841553
0.0,1.0
8.475780487060547e-05,0.9999152421951294
0.9999999970173767,2.982623259484285e-09
0.9999996747480395,3.2525196047572535e-07
0.00010383129119873047,0.9998961687088013
0.9999989719126461,1.0280873539159074e-06
6.67572021484375e-06,0.9999933242797852
1.1920928955078125e-07,0.9999998807907104
9.5367431640625e-07,0.9999990463256836
0.9999997193945944,2.806054055781715e-07
0.9999983833989745,1.6166010254892171e-06
0.9999965124345636,3.487565436444129e-06
1.621246337890625e-05,0.9999837875366211
0.0,1.0
6.699562072753906e-05,0.9999330043792725
1.728534698486328e-05,0.9999827146530151
0.9999833238853171,1.667611468292307e-05
0.9999999945633964,5.436603611741475e-09
0.9999998356352648,1.643647351556865e-07
0.9999995039346459,4.960653541274951e-07
