0.9999793845800014,2.0615419998648576e-05
1.1920928955078125e-07,0.9999998807907104
0.9982887350488454,0.0017112649511545897
0.990517059341073,0.009482940658926964
2.753734588623047e-05,0.9999724626541138
1.6689300537109375e-06,0.9999983310699463
1.1920928955078125e-07,0.9999998807907104
0.9999378163993242,6.218360067578033e-05
0.9992297489661723,0.0007702510338276625
3.5762786865234375e-07,0.9999996423721313
0.0009368062019348145,0.9990631937980652
0.0,1.0
0.9999986461128856,1.3538871144191944e-06
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.9987873747013509,0.0012126252986490726
2.574920654296875e-05,0.999974250793457
0.0,1.0
0.0,1.0
0.9996551387594081,0.00034486124059185386
0.9991318772081286,0.0008681227918714285
0.9996628474909812,0.0003371525090187788
1.1920928955078125e-07,0.9999998807907104
0.9999985025909837,1.4974090163377696e-06
1.1920928955078125e-06,0.9999988079071045
2.6226043701171875e-06,0.9999973773956299
0.9968587593175471,0.003141240682452917
0.9999901895635048,9.810436495172326e-06
0.9999999718345016,2.8165498378029952e-08
0.9988078771857545,0.001192122814245522
0.0,1.0
0.9850077321752906,0.014992267824709415
0.9993818833609112,0.0006181166390888393
0.9993170204688795,0.0006829795311205089
1.1920928955078125e-07,0.9999998807907104
0.9941283771768212,0.005871622823178768
0.9972397787496448,0.0027602212503552437
0.0,1.0
1.9431114196777344e-05,0.9999805688858032
0.9999936714448268,6.328555173240602e-06
0.999208148161415,0.0007918518385849893
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999116952240001,8.830477599985898e-05
0.0,1.0
0.0,1.0
8.344650268554688e-07,0.9999991655349731
1.7881393432617188e-06,0.9999982118606567
0.9851334793493152,0.014866520650684834
0.9999522429498029,4.7757050197105855e-05
0.0,1.0
0.0,1.0
0.99994982852877,5.017147122998722e-05
0.0,1.0
0.9996176262793597,0.0003823737206403166
0.9998548093280988,0.0001451906719012186
1.2278556823730469e-05,0.9999877214431763
0.0,1.0
0.9999735939763923,2.640602360770572e-05
0.9998823522619205,0.00011764773807954043
0.0,1.0
0.9989709795918316,0.001029020408168435
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.9918393064290285,0.008160693570971489
0.0,1.0
0.9999569444989902,4.3055501009803265e-05
0.9999998618884689,1.3811153110054875e-07
1.430511474609375e-06,0.9999985694885254
0.9996875051583629,0.00031249484163708985
0.0,1.0
1.0251998901367188e-05,0.9999897480010986
0.9998929854555172,0.00010701454448280856
0.9835010189563036,0.016498981043696404
2.7418136596679688e-05,0.9999725818634033
5.960464477539062e-07,0.9999994039535522
0.0,1.0
5.9604644775390625e-06,0.9999940395355225
0.9967954610474408,0.0032045389525592327
0.0,1.0
0.9994693124317564,0.000530687568243593
0.9997053155093454,0.00029468449065461755
0.0012118220329284668,0.9987881779670715
0.9960086490027606,0.003991350997239351
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9997591464052675,0.0002408535947324708
0.9999588174614473,4.1182538552675396e-05
0.9933575121685863,0.006642487831413746
0.9998233173828339,0.00017668261716607958
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-06,0.999997615814209
0.9997695137135452,0.00023048628645483404
0.9981415660586208,0.0018584339413791895
0.9998562122927979,0.00014378770720213652
3.5762786865234375e-07,0.9999996423721313
0.999287276295945,0.0007127237040549517
5.960464477539062e-07,0.9999994039535522
0.9998852022326901,0.00011479776730993763
0.9998934980321792,0.00010650196782080457
1.3113021850585938e-06,0.9999986886978149
3.5762786865234375e-07,0.9999996423721313
0.9987665286753327,0.0012334713246673346
0.9999953971173454,4.602882654580753e-06
0.9992599314427935,0.0007400685572065413
0.9983807828975841,0.0016192171024158597
0.9999766637811263,2.333621887373738e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9955629147589207,0.0044370852410793304
0.9979077281896025,0.0020922718103975058
9.655952453613281e-06,0.9999903440475464
0.0,1.0
0.0,1.0
0.0,1.0
8.344650268554688e-07,0.9999991655349731
3.5762786865234375e-07,0.9999996423721313
0.9989584423601627,0.001041557639837265
1.7881393432617188e-06,0.9999982118606567
0.999973628355292,2.6371644707978703e-05
0.0,1.0
0.9982170874718577,0.001782912528142333
0.0,1.0
0.9993681404739618,0.0006318595260381699
0.9999971534357428,2.846564257197315e-06
0.9997014808177482,0.0002985191822517663
8.344650268554688e-07,0.9999991655349731
0.9997106990485918,0.0002893009514082223
0.9999042355993879,9.576440061209723e-05
0.9982953750295565,0.0017046249704435468
0.9998131502943579,0.00018684970564208925
0.9996928513864987,0.00030714861350134015
0.9993931850185618,0.0006068149814382195
0.9971874381881207,0.0028125618118792772
0.9995817469316535,0.0004182530683465302
1.1086463928222656e-05,0.9999889135360718
0.9998442946380237,0.00015570536197628826
0.9988291872432455,0.001170812756754458
0.9902560822665691,0.009743917733430862
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
4.410743713378906e-06,0.9999955892562866
0.9999239136304823,7.608636951772496e-05
8.344650268554688e-07,0.9999991655349731
4.5299530029296875e-06,0.9999954700469971
0.9999996236954871,3.763045128835074e-07
0.0,1.0
0.9986993548227474,0.0013006451772525907
0.00019806623458862305,0.9998019337654114
1.1920928955078125e-07,0.9999998807907104
0.999235600582324,0.0007643994176760316
1.1920928955078125e-07,0.9999998807907104
2.3245811462402344e-05,0.9999767541885376
0.9996639497985598,0.00033605020144023
0.9997225791157689,0.00027742088423110545
0.0,1.0
1.0728836059570312e-06,0.999998927116394
0.9999996263884441,3.7361155591497663e-07
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.9982686038129032,0.0017313961870968342
0.9998804658389417,0.00011953416105825454
0.9999465127002622,5.3487299737753347e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.992861102335155,0.00713889766484499
3.5762786865234375e-06,0.9999964237213135
0.0,1.0
1.8835067749023438e-05,0.999981164932251
0.9997757106903009,0.00022428930969908834
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9966325426939875,0.0033674573060125113
0.0,1.0
0.9995649867341854,0.0004350132658146322
7.152557373046875e-07,0.9999992847442627
2.6226043701171875e-06,0.9999973773956299
0.0,1.0
0.999902060138993,9.793986100703478e-05
0.9997713640914299,0.0002286359085701406
0.9985628633294255,0.0014371366705745459
0.0,1.0
0.9997325732838362,0.00026742671616375446
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
1.0728836059570312e-06,0.999998927116394
0.9999572513079329,4.2748692067107186e-05
0.9996084913436789,0.00039150865632109344
1.1920928955078125e-07,0.9999998807907104
0.9994110210682265,0.000588978931773454
6.341934204101562e-05,0.999936580657959
0.0,1.0
0.0,1.0
6.198883056640625e-06,0.9999938011169434
0.9999529104898102,4.708951018983498e-05
0.9998516321065836,0.00014836789341643453
0.9999992118453065,7.881546935095685e-07
3.5762786865234375e-07,0.9999996423721313
9.5367431640625e-07,0.9999990463256836
0.9989693637471646,0.001030636252835393
0.9994998102774844,0.0005001897225156426
0.0,1.0
0.9999979460508257,2.0539491742965765e-06
2.384185791015625e-06,0.999997615814209
2.384185791015625e-07,0.9999997615814209
4.76837158203125e-07,0.9999995231628418
2.384185791015625e-06,0.999997615814209
1.1920928955078125e-07,0.9999998807907104
0.9998791867692489,0.0001208132307510823
3.2186508178710938e-06,0.9999967813491821
5.805492401123047e-05,0.9999419450759888
0.0,1.0
0.9997896404966014,0.0002103595033986494
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9989320326130837,0.0010679673869162798
0.0,1.0
0.0,1.0
0.9998671363136964,0.00013286368630360812
0.9994262040127069,0.0005737959872931242
0.999996425031668,3.574968332031858e-06
0.9999500174562854,4.998254371457733e-05
0.0,1.0
0.9978527955245227,0.002147204475477338
4.76837158203125e-07,0.9999995231628418
0.9998471864964813,0.0001528135035187006
0.9999366243500845,6.337564991554245e-05
1.9073486328125e-06,0.9999980926513672
0.0,1.0
9.5367431640625e-07,0.9999990463256836
4.172325134277344e-06,0.9999958276748657
0.9978858705144376,0.0021141294855624437
0.0,1.0
0.9999094362792675,9.056372073246166e-05
1.3113021850585938e-06,0.9999986886978149
0.999729271105025,0.0002707288949750364
2.5033950805664062e-06,0.9999974966049194
0.0,1.0
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.9999985441087347,1.4558912653228617e-06
0.994885210879147,0.005114789120852947
0.9912109225988388,0.008789077401161194
0.9964849462267011,0.0035150537732988596
0.0,1.0
0.0,1.0
0.0,1.0
4.887580871582031e-06,0.9999951124191284
0.9939559362828732,0.006044063717126846
4.887580871582031e-06,0.9999951124191284
0.9995601606497075,0.00043983935029245913
1.7881393432617188e-06,0.9999982118606567
0.9998119796800893,0.00018802031991072
0.0,1.0
0.0,1.0
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.0,1.0
0.0,1.0
0.9999586402336718,4.1359766328241676e-05
5.960464477539062e-07,0.9999994039535522
0.9990581076126546,0.0009418923873454332
1.1920928955078125e-07,0.9999998807907104
4.76837158203125e-07,0.9999995231628418
0.9999107154799276,8.928452007239684e-05
0.9987334198085591,0.0012665801914408803
0.9359986409544945,0.06400135904550552
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9996660024044104,0.00033399759558960795
8.940696716308594e-06,0.9999910593032837
5.4836273193359375e-06,0.9999945163726807
0.9999990203617699,9.796382300919504e-07
0.0,1.0
9.226799011230469e-05,0.9999077320098877
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.999513247719733,0.0004867522802669555
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
2.956390380859375e-05,0.9999704360961914
0.00012803077697753906,0.9998719692230225
0.0,1.0
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9999989794334851,1.0205665148532717e-06
4.76837158203125e-07,0.9999995231628418
0.9999256025039358,7.439749606419355e-05
0.9993751317379065,0.0006248682620935142
0.0,1.0
2.9802322387695312e-06,0.9999970197677612
0.9997162957442924,0.00028370425570756197
0.999965953953506,3.404604649404064e-05
0.0,1.0
0.0,1.0
0.0,1.0
0.9998987854560255,0.0001012145439744927
0.999973877607772,2.612239222798962e-05
0.9994488233351149,0.0005511766648851335
4.2319297790527344e-05,0.9999576807022095
0.9998200777044985,0.00017992229550145566
0.000298917293548584,0.9997010827064514
0.9997947264928371,0.00020527350716292858
2.7418136596679688e-06,0.9999972581863403
0.000148773193359375,0.9998512268066406
0.9999267181192408,7.328188075916842e-05
0.9998898662306601,0.00011013376933988184
0.9994182039517909,0.0005817960482090712
0.0,1.0
0.9991084618377499,0.0008915381622500718
0.9999981830602565,1.8169397435485735e-06
0.9980926683638245,0.0019073316361755133
0.0,1.0
0.9986848677508533,0.0013151322491467
0.9996677855378948,0.0003322144621051848
0.9999845131733309,1.5486826669075526e-05
0.997548017418012,0.002451982581987977
0.9951679976657033,0.004832002334296703
0.9997981097694719,0.00020189023052807897
4.76837158203125e-07,0.9999995231628418
3.5762786865234375e-07,0.9999996423721313
0.9995195502997376,0.00048044970026239753
0.9999950259270918,4.974072908225935e-06
0.9996149295184296,0.00038507048157043755
0.0,1.0
0.0,1.0
0.9996939148404635,0.0003060851595364511
0.997024025535211,0.002975974464789033
0.0,1.0
0.0,1.0
0.9997276385256555,0.00027236147434450686
0.99971373740118,0.0002862625988200307
0.9999631591053912,3.684089460875839e-05
3.4570693969726562e-06,0.999996542930603
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.999793097114889,0.00020690288511104882
9.655952453613281e-06,0.9999903440475464
3.0994415283203125e-06,0.9999969005584717
0.9998544528061757,0.00014554719382431358
0.9963827275205404,0.0036172724794596434
0.0,1.0
0.9999577811831841,4.221881681587547e-05
0.9997014358523302,0.000298564147669822
4.172325134277344e-06,0.9999958276748657
0.9999976137260091,2.3862739908508956e-06
0.9988756796810776,0.0011243203189224005
0.0,1.0
0.9993723233928904,0.0006276766071096063
0.9999617824432789,3.8217556721065193e-05
0.9999200183883659,7.998161163413897e-05
0.0,1.0
0.0,1.0
0.99956625897903,0.0004337410209700465
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9995190395566169,0.00048096044338308275
0.9999843676378077,1.5632362192263827e-05
8.344650268554688e-07,0.9999991655349731
0.9998990153835621,0.00010098461643792689
0.9976771755609661,0.002322824439033866
0.9999959716233207,4.028376679343637e-06
0.0,1.0
0.9996780098590534,0.00032199014094658196
0.9999502850841964,4.971491580363363e-05
0.9991467255167663,0.0008532744832336903
0.0,1.0
0.9999167946298257,8.320537017425522e-05
0.9999568479433947,4.3152056605322286e-05
0.9998881159699522,0.00011188403004780412
0.9993527714395896,0.00064722856041044
0.9935587272047997,0.006441272795200348
0.0,1.0
0.9995731155213434,0.0004268844786565751
0.0,1.0
0.0,1.0
0.9999927985841168,7.201415883173468e-06
0.0,1.0
0.999605215358315,0.0003947846416849643
0.9969037948176265,0.0030962051823735237
7.3909759521484375e-06,0.9999926090240479
0.027075588703155518,0.9729244112968445
2.6226043701171875e-06,0.9999973773956299
0.0,1.0
0.0,1.0
0.9999163133688853,8.368663111468777e-05
1.9073486328125e-06,0.9999980926513672
0.0,1.0
0.9914453057572246,0.00855469424277544
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999666185540264,3.3381445973645896e-05
0.9999848876504984,1.5112349501578137e-05
5.960464477539062e-07,0.9999994039535522
8.58306884765625e-06,0.9999914169311523
0.9997957810846856,0.0002042189153144136
5.7220458984375e-06,0.9999942779541016
0.0,1.0
0.9996770916040987,0.00032290839590132236
0.9939794889651239,0.006020511034876108
0.9959674803540111,0.004032519645988941
0.9999104966627783,8.95033372216858e-05
0.9983816907042637,0.0016183092957362533
0.9995912703161594,0.00040872968384064734
0.9956519142724574,0.004348085727542639
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
0.9998349398956634,0.00016506010433658957
0.9999879791339481,1.2020866051898338e-05
0.9994278349913657,0.0005721650086343288
0.9997809196356684,0.00021908036433160305
0.9955897820182145,0.004410217981785536
0.9998977320356062,0.00010226796439383179
0.9999625329000992,3.7467099900823087e-05
0.9992530849995092,0.0007469150004908442
2.6226043701171875e-06,0.9999973773956299
0.9950193725526333,0.0049806274473667145
0.9983408105326816,0.001659189467318356
0.9997790284105577,0.00022097158944234252
0.9999990446234506,9.553765494274558e-07
2.0265579223632812e-06,0.9999979734420776
0.9998118067887845,0.00018819321121554822
3.0994415283203125e-06,0.9999969005584717
0.9999954954846544,4.5045153456158005e-06
5.1140785217285156e-05,0.9999488592147827
0.9999833773927094,1.6622607290628366e-05
0.9997666059352923,0.00023339406470768154
0.9988868334330618,0.0011131665669381618
0.9999962363767736,3.7636232264048886e-06
0.0,1.0
1.33514404296875e-05,0.9999866485595703
0.0,1.0
0.0,1.0
0.0,1.0
0.9998068938293727,0.00019310617062728852
0.9778211303055286,0.02217886969447136
0.0,1.0
0.9965876331552863,0.003412366844713688
0.9998989208688727,0.00010107913112733513
0.9999987405690263,1.2594309737323783e-06
0.0,1.0
0.9994285601424053,0.0005714398575946689
0.9988511044066399,0.0011488955933600664
0.0,1.0
0.9999945539366308,5.446063369163312e-06
0.9998917446864652,0.00010825531353475526
0.9952300526201725,0.004769947379827499
0.0,1.0
0.9999961019102557,3.8980897443252616e-06
0.8511125892400742,0.14888741075992584
9.02414321899414e-05,0.9999097585678101
0.9997630387370009,0.00023696126299910247
0.999963771108014,3.622889198595658e-05
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999609967235301,3.900327646988444e-05
8.416175842285156e-05,0.9999158382415771
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9996925727755297,0.00030742722447030246
3.5762786865234375e-07,0.9999996423721313
0.9997062697948422,0.0002937302051577717
0.9999330881983042,6.691180169582367e-05
0.9999543363592238,4.5663640776183456e-05
0.0,1.0
0.9982174889883026,0.001782511011697352
0.9975397458765656,0.0024602541234344244
1.3113021850585938e-06,0.9999986886978149
4.76837158203125e-07,0.9999995231628418
0.999431267962791,0.0005687320372089744
1.1920928955078125e-07,0.9999998807907104
0.9969114637933671,0.0030885362066328526
0.999381891277153,0.0006181087228469551
0.9999861867427171,1.3813257282890845e-05
0.0,1.0
0.0,1.0
3.8504600524902344e-05,0.9999614953994751
0.0,1.0
2.2649765014648438e-06,0.9999977350234985
0.9982664556009695,0.0017335443990305066
8.702278137207031e-06,0.9999912977218628
3.5762786865234375e-07,0.9999996423721313
0.9993630701792426,0.0006369298207573593
1.430511474609375e-06,0.9999985694885254
0.0,1.0
5.960464477539062e-07,0.9999994039535522
2.0265579223632812e-06,0.9999979734420776
0.9968643893953413,0.003135610604658723
9.107589721679688e-05,0.9999089241027832
2.384185791015625e-07,0.9999997615814209
0.999983681647791,1.6318352209054865e-05
4.76837158203125e-07,0.9999995231628418
0.9998597990343114,0.00014020096568856388
5.245208740234375e-06,0.9999947547912598
0.9996010385802947,0.0003989614197053015
0.0,1.0
0.0,1.0
2.4557113647460938e-05,0.9999754428863525
2.491474151611328e-05,0.9999750852584839
0.9976405324414372,0.0023594675585627556
3.5762786865234375e-07,0.9999996423721313
0.9996924250153825,0.0003075749846175313
0.0,1.0
1.5497207641601562e-06,0.9999984502792358
0.998994504683651,0.00100549531634897
0.999997574101144,2.4258988560177386e-06
0.9987855864455923,0.0012144135544076562
0.0,1.0
2.9802322387695312e-06,0.9999970197677612
2.5033950805664062e-06,0.9999974966049194
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.9994804282323457,0.0005195717676542699
3.5762786865234375e-07,0.9999996423721313
1.3113021850585938e-06,0.9999986886978149
0.9972677251789719,0.0027322748210281134
0.0,1.0
0.9989947684807703,0.00100523151922971
0.9976194666232914,0.0023805333767086267
0.0,1.0
0.9990132550010458,0.0009867449989542365
0.0,1.0
0.0,1.0
0.9981956976698712,0.0018043023301288486
0.9999927022704469,7.297729553101817e-06
0.9995652312936727,0.00043476870632730424
0.9999654098428437,3.45901571563445e-05
0.999784339684993,0.00021566031500697136
0.9998922682352713,0.00010773176472866908
1.3113021850585938e-06,0.9999986886978149
1.1920928955078125e-07,0.9999998807907104
0.9999273178254953,7.268217450473458e-05
0.9996668438834604,0.0003331561165396124
4.649162292480469e-06,0.9999953508377075
0.9945517121814191,0.005448287818580866
0.9987965708132833,0.0012034291867166758
0.9872752968221903,0.012724703177809715
1.1920928955078125e-07,0.9999998807907104
0.9997567998361774,0.0002432001638226211
0.999748421338154,0.000251578661845997
0.0,1.0
0.0,1.0
0.9999744346587249,2.556534127506893e-05
7.033348083496094e-06,0.9999929666519165
1.9073486328125e-06,0.9999980926513672
0.993683657143265,0.006316342856734991
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.997547842329368,0.0024521576706320047
0.0,1.0
0.99995826769009,4.1732309910003096e-05
0.9982473014388233,0.0017526985611766577
0.0,1.0
0.0,1.0
0.9830018989741802,0.01699810102581978
2.384185791015625e-07,0.9999997615814209
0.9999997471373661,2.5286263394264097e-07
0.9996692937857006,0.0003307062142994255
0.9986204422311857,0.0013795577688142657
0.9999863530729272,1.3646927072841208e-05
0.9995504489343148,0.0004495510656852275
5.4836273193359375e-06,0.9999945163726807
2.384185791015625e-07,0.9999997615814209
0.9995977048238274,0.000402295176172629
0.0,1.0
0.9930452462285757,0.0069547537714242935
0.0,1.0
1.0728836059570312e-06,0.999998927116394
0.9976513781584799,0.002348621841520071
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-06,0.999997615814209
0.0,1.0
0.0,1.0
9.894371032714844e-06,0.9999901056289673
0.9997087738011032,0.0002912261988967657
3.5762786865234375e-07,0.9999996423721313
3.445148468017578e-05,0.9999655485153198
0.0,1.0
0.0,1.0
0.0,1.0
0.9999972019415964,2.7980584036413347e-06
0.0024216771125793457,0.9975783228874207
0.9998707022314193,0.00012929776858072728
0.9997797811811324,0.0002202188188675791
0.9928458365611732,0.007154163438826799
0.0,1.0
0.999928215482214,7.178451778599992e-05
0.0,1.0
0.9995885066746268,0.00041149332537315786
1.0728836059570312e-06,0.999998927116394
4.887580871582031e-06,0.9999951124191284
0.9989513893378899,0.0010486106621101499
0.9998573214397766,0.0001426785602234304
0.9999043697534944,9.563024650560692e-05
2.1457672119140625e-06,0.9999978542327881
0.0,1.0
0.9983337183948606,0.0016662816051393747
3.5762786865234375e-06,0.9999964237213135
0.9990531831863336,0.0009468168136663735
3.5762786865234375e-07,0.9999996423721313
0.9989285147748888,0.0010714852251112461
0.9986890552099794,0.001310944790020585
0.9972399601247162,0.0027600398752838373
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
3.62396240234375e-05,0.9999637603759766
1.1920928955078125e-07,0.9999998807907104
6.198883056640625e-06,0.9999938011169434
0.997811843175441,0.0021881568245589733
0.0,1.0
0.0,1.0
0.0,1.0
0.99916580732679,0.0008341926732100546
0.0,1.0
0.913062185049057,0.086937814950943
0.9969779029488564,0.0030220970511436462
0.0,1.0
0.0,1.0
0.9998370940447785,0.00016290595522150397
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999957890099722,4.210990027786465e-06
0.9999964112657835,3.5887342164642178e-06
0.9997659072687384,0.00023409273126162589
1.9073486328125e-06,0.9999980926513672
0.9866469260305166,0.013353073969483376
4.172325134277344e-06,0.9999958276748657
4.172325134277344e-06,0.9999958276748657
0.0,1.0
2.384185791015625e-07,0.9999997615814209
1.3113021850585938e-06,0.9999986886978149
0.9932623826898634,0.006737617310136557
0.0,1.0
0.028975725173950195,0.9710242748260498
0.996444316348061,0.0035556836519390345
0.0,1.0
0.0,1.0
5.960464477539062e-07,0.9999994039535522
3.814697265625e-06,0.9999961853027344
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9999664342722099,3.3565727790119126e-05
0.999923044044408,7.695595559198409e-05
0.9980799949262291,0.0019200050737708807
0.9987955582328141,0.0012044417671859264
0.9999677517698728,3.2248230127152056e-05
5.960464477539062e-07,0.9999994039535522
9.655952453613281e-06,0.9999903440475464
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.3210698962211609,0.6789301037788391
0.0,1.0
7.748603820800781e-06,0.9999922513961792
1.1324882507324219e-05,0.9999886751174927
2.86102294921875e-06,0.9999971389770508
0.9999344465322793,6.5553467720747e-05
0.9991052580880933,0.000894741911906749
0.0,1.0
0.9999949924144858,5.007585514249513e-06
0.0,1.0
1.0728836059570312e-06,0.999998927116394
0.9993754139286466,0.0006245860713534057
0.9985183390090242,0.0014816609909757972
0.0,1.0
0.9994117299793288,0.0005882700206711888
0.9996448568999767,0.00035514310002326965
0.0,1.0
0.9999997655889814,2.3441101859589253e-07
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.00027745962142944336,0.9997225403785706
0.0,1.0
0.9996698129689321,0.0003301870310679078
0.0,1.0
0.9999010581741459,9.894182585412636e-05
7.987022399902344e-06,0.9999920129776001
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
2.5272369384765625e-05,0.9999747276306152
0.9997690931631951,0.00023090683680493385
0.9980618873378262,0.0019381126621738076
0.0,1.0
0.9998768880759599,0.00012311192404013127
4.0531158447265625e-06,0.9999959468841553
2.2649765014648438e-06,0.9999977350234985
0.9987900605192408,0.0012099394807592034
0.9998944690451026,0.00010553095489740372
0.0,1.0
0.9884589444845915,0.011541055515408516
0.9995060007786378,0.0004939992213621736
0.0,1.0
0.9997693508194061,0.00023064918059390038
0.9951746077276766,0.00482539227232337
0.9991007524076849,0.0008992475923150778
0.0,1.0
0.004197299480438232,0.9958027005195618
0.9997713998454856,0.0002286001545144245
0.0,1.0
0.9999410668569908,5.893314300919883e-05
1.9073486328125e-06,0.9999980926513672
0.9999468720052391,5.3127994760870934e-05
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
0.9984244145452976,0.0015755854547023773
5.960464477539062e-07,0.9999994039535522
0.990582131780684,0.009417868219316006
0.0,1.0
2.2649765014648438e-06,0.9999977350234985
2.5033950805664062e-06,0.9999974966049194
1.0728836059570312e-06,0.999998927116394
0.9999870251940592,1.2974805940757506e-05
6.079673767089844e-06,0.9999939203262329
0.9990836587385274,0.000916341261472553
0.9998837622042629,0.00011623779573710635
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9994600177742541,0.0005399822257459164
0.0,1.0
0.0,1.0
0.9985478169983253,0.0014521830016747117
0.9999966311120261,3.3688879739202093e-06
0.0,1.0
0.997995404759422,0.0020045952405780554
0.0,1.0
0.0,1.0
0.0,1.0
0.9975123677868396,0.0024876322131603956
0.9983865960966796,0.0016134039033204317
3.0994415283203125e-06,0.9999969005584717
4.76837158203125e-07,0.9999995231628418
6.4373016357421875e-06,0.9999935626983643
2.384185791015625e-07,0.9999997615814209
0.9959506555460393,0.004049344453960657
1.1920928955078125e-07,0.9999998807907104
0.9998486796976067,0.00015132030239328742
0.9999926329669506,7.367033049376914e-06
1.1920928955078125e-07,0.9999998807907104
0.9989302384201437,0.0010697615798562765
5.245208740234375e-06,0.9999947547912598
0.0,1.0
9.179115295410156e-06,0.9999908208847046
1.7881393432617188e-06,0.9999982118606567
4.76837158203125e-07,0.9999995231628418
0.9973569561261684,0.0026430438738316298
0.0,1.0
0.9999911122340563,8.887765943654813e-06
1.7881393432617188e-06,0.9999982118606567
0.9995618132816162,0.00043818671838380396
0.0,1.0
0.9999794028954057,2.0597104594344273e-05
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9997112941928208,0.00028870580717921257
0.0,1.0
0.9991977634490468,0.0008022365509532392
1.0967254638671875e-05,0.9999890327453613
7.164478302001953e-05,0.99992835521698
5.960464477539062e-07,0.9999994039535522
0.9995807002123911,0.0004192997876089066
0.999991961325577,8.038674423005432e-06
0.9999449827555509,5.501724444911815e-05
0.0,1.0
8.71419906616211e-05,0.9999128580093384
0.0,1.0
0.9986849266570061,0.0013150733429938555
1.3470649719238281e-05,0.9999865293502808
0.9832045454531908,0.016795454546809196
0.0,1.0
0.9982374534010887,0.0017625465989112854
1.1920928955078125e-07,0.9999998807907104
0.9997307917801663,0.00026920821983367205
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
2.384185791015625e-07,0.9999997615814209
1.6689300537109375e-06,0.9999983310699463
0.9997029469232075,0.00029705307679250836
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
0.0,1.0
1.895427703857422e-05,0.9999810457229614
0.9993848729645833,0.0006151270354166627
0.9996158386638854,0.0003841613361146301
1.1920928955078125e-06,0.9999988079071045
0.9998250000644475,0.00017499993555247784
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999738838560006,2.611614399938844e-05
2.8967857360839844e-05,0.9999710321426392
0.9999710102383688,2.8989761631237343e-05
0.9994802724686451,0.0005197275313548744
0.0,1.0
0.0,1.0
0.9999105065580807,8.949344191933051e-05
0.0,1.0
0.9980425573885441,0.0019574426114559174
0.0,1.0
0.0,1.0
0.9997684100962942,0.00023158990370575339
0.0,1.0
0.9999409611045849,5.903889541514218e-05
1.5497207641601562e-06,0.9999984502792358
0.9999629293233738,3.707067662617192e-05
0.9993251624400727,0.0006748375599272549
0.9998865971720079,0.000113402827992104
0.9869581069797277,0.013041893020272255
0.0,1.0
0.9988187130074948,0.0011812869925051928
0.9999920360141914,7.963985808601137e-06
1.2040138244628906e-05,0.9999879598617554
0.9966151134576648,0.0033848865423351526
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.9998235567763913,0.00017644322360865772
0.9997416893602349,0.0002583106397651136
0.9999355698382715,6.443016172852367e-05
