0.7669182568788528,0.23308174312114716
0.777596578001976,0.222403421998024
0.765240415930748,0.23475958406925201
0.7835436165332794,0.21645638346672058
0.772216260433197,0.22778373956680298
0.782479777932167,0.21752022206783295
0.7773050218820572,0.2226949781179428
0.7684971839189529,0.23150281608104706
0.7738966941833496,0.2261033058166504
0.7734503448009491,0.2265496551990509
0.7466836869716644,0.25331631302833557
0.7624843567609787,0.2375156432390213
0.7692274451255798,0.23077255487442017
0.7726561725139618,0.2273438274860382
0.7704633474349976,0.22953665256500244
0.7636207938194275,0.2363792061805725
0.7639369517564774,0.23606304824352264
0.766648456454277,0.23335154354572296
0.7675588428974152,0.23244115710258484
0.7688611596822739,0.23113884031772614
0.777395561337471,0.222604438662529
0.7669774740934372,0.2330225259065628
0.7669981718063354,0.23300182819366455
0.7636640667915344,0.23633593320846558
0.766842857003212,0.23315714299678802
0.7649987936019897,0.23500120639801025
0.769414097070694,0.23058590292930603
0.7724735587835312,0.2275264412164688
0.759785532951355,0.24021446704864502
0.7693034559488297,0.23069654405117035
0.7921588569879532,0.20784114301204681
0.7833430618047714,0.21665693819522858
0.7616678327322006,0.23833216726779938
0.7673948407173157,0.23260515928268433
0.7314234972000122,0.2685765027999878
0.7654515653848648,0.2345484346151352
0.7739574015140533,0.22604259848594666
0.7842503190040588,0.21574968099594116
0.7715500742197037,0.22844992578029633
0.7812807857990265,0.2187192142009735
0.7733595222234726,0.2266404777765274
0.7463298141956329,0.25367018580436707
0.7699582427740097,0.2300417572259903
0.7741163671016693,0.2258836328983307
0.762022465467453,0.237977534532547
0.7719365209341049,0.22806347906589508
0.7846093028783798,0.21539069712162018
0.8207530528306961,0.1792469471693039
0.7813536673784256,0.2186463326215744
0.754280298948288,0.24571970105171204
0.767794594168663,0.23220540583133698
0.7863685041666031,0.2136314958333969
0.803545743227005,0.196454256772995
0.7775719165802002,0.2224280834197998
0.7597336322069168,0.2402663677930832
0.7670512944459915,0.23294870555400848
0.7681397795677185,0.2318602204322815
0.754064679145813,0.245935320854187
0.7549231499433517,0.24507685005664825
0.764090970158577,0.23590902984142303
0.7821305990219116,0.21786940097808838
0.7789608240127563,0.22103917598724365
0.7879213094711304,0.21207869052886963
0.7680692672729492,0.23193073272705078
0.760495513677597,0.23950448632240295
0.7668919861316681,0.2331080138683319
0.7814163863658905,0.2185836136341095
0.7802615910768509,0.2197384089231491
0.7690357118844986,0.2309642881155014
0.7821717262268066,0.21782827377319336
0.7649089843034744,0.23509101569652557
0.793165847659111,0.20683415234088898
0.8012187629938126,0.19878123700618744
0.7661331295967102,0.2338668704032898
0.7775861173868179,0.22241388261318207
0.7679506540298462,0.2320493459701538
0.7850277125835419,0.21497228741645813
0.7569480687379837,0.2430519312620163
0.7791609913110733,0.2208390086889267
0.7774384170770645,0.22256158292293549
0.7715697437524796,0.22843025624752045
0.7608935534954071,0.2391064465045929
0.7462012767791748,0.2537987232208252
0.7621330618858337,0.23786693811416626
0.7674806267023087,0.23251937329769135
0.7619825750589371,0.23801742494106293
0.7616130262613297,0.23838697373867035
0.763839453458786,0.236160546541214
0.7804653942584991,0.21953460574150085
0.7937507331371307,0.20624926686286926
0.7749338299036026,0.2250661700963974
0.7572073638439178,0.24279263615608215
0.7735898643732071,0.2264101356267929
0.7611187398433685,0.23888126015663147
0.7711444199085236,0.22885558009147644
0.7696868032217026,0.23031319677829742
0.768381729722023,0.231618270277977
0.7752745747566223,0.22472542524337769
0.7589024901390076,0.24109750986099243
0.7950606197118759,0.20493938028812408
0.7663106322288513,0.23368936777114868
0.7745013684034348,0.22549863159656525
0.7866274267435074,0.21337257325649261
0.7810638397932053,0.21893616020679474
0.7627275735139847,0.23727242648601532
0.7709502577781677,0.22904974222183228
0.785543292760849,0.214456707239151
0.7704748511314392,0.2295251488685608
0.757964625954628,0.242035374045372
0.7443893849849701,0.2556106150150299
0.7540945559740067,0.24590544402599335
0.7711121141910553,0.2288878858089447
0.7695523947477341,0.23044760525226593
0.7510510385036469,0.24894896149635315
0.775545597076416,0.22445440292358398
0.7825280576944351,0.21747194230556488
0.7539827674627304,0.2460172325372696
0.7735544145107269,0.22644558548927307
0.7509658485651016,0.24903415143489838
0.7823688834905624,0.21763111650943756
0.7478313744068146,0.2521686255931854
0.7905970215797424,0.20940297842025757
0.7641298621892929,0.2358701378107071
0.7675167918205261,0.23248320817947388
0.7758641242980957,0.2241358757019043
0.7992949485778809,0.20070505142211914
0.7842966765165329,0.2157033234834671
0.8049351572990417,0.19506484270095825
0.768865317106247,0.23113468289375305
0.7783349305391312,0.22166506946086884
0.7705393433570862,0.22946065664291382
0.7686983346939087,0.2313016653060913
0.7696334719657898,0.2303665280342102
0.7776365876197815,0.2223634123802185
0.7563227117061615,0.2436772882938385
0.7686159312725067,0.2313840687274933
0.760804757475853,0.23919524252414703
0.776744157075882,0.22325584292411804
0.7782903760671616,0.22170962393283844
0.7869859337806702,0.21301406621932983
0.7706402838230133,0.2293597161769867
0.74993696808815,0.25006303191185
0.790636733174324,0.20936326682567596
0.8013219237327576,0.19867807626724243
0.7886593788862228,0.21134062111377716
0.7863909155130386,0.21360908448696136
0.8010600805282593,0.19893991947174072
0.7755134999752045,0.22448650002479553
0.772852212190628,0.22714778780937195
0.7836678922176361,0.2163321077823639
0.7891615778207779,0.2108384221792221
0.7653493732213974,0.2346506267786026
0.7663373947143555,0.23366260528564453
0.7577564269304276,0.24224357306957245
0.7684170752763748,0.23158292472362518
0.771565854549408,0.22843414545059204
0.7822669148445129,0.21773308515548706
0.770086944103241,0.22991305589675903
0.7772424072027206,0.22275759279727936
0.774455264210701,0.225544735789299
0.7669937759637833,0.23300622403621674
0.7761380672454834,0.2238619327545166
0.7809078693389893,0.21909213066101074
0.7696096152067184,0.23039038479328156
0.766866073012352,0.233133926987648
0.75238336622715,0.24761663377285004
0.7615557163953781,0.2384442836046219
0.8108104318380356,0.18918956816196442
0.7558454275131226,0.24415457248687744
0.7691933214664459,0.23080667853355408
0.7598159164190292,0.24018408358097076
0.77078777551651,0.22921222448349
0.7604141533374786,0.23958584666252136
0.7647787779569626,0.23522122204303741
0.7914611846208572,0.20853881537914276
0.7701833844184875,0.22981661558151245
0.7646253407001495,0.23537465929985046
0.7683063894510269,0.23169361054897308
0.771854966878891,0.228145033121109
0.7728016078472137,0.22719839215278625
0.7973884791135788,0.2026115208864212
0.8001250773668289,0.19987492263317108
0.7733288407325745,0.22667115926742554
0.7738918215036392,0.22610817849636078
0.7681093513965607,0.23189064860343933
0.7768516689538956,0.22314833104610443
0.7667484134435654,0.23325158655643463
0.7786972969770432,0.22130270302295685
0.7630335688591003,0.23696643114089966
0.7618433237075806,0.23815667629241943
0.7736386358737946,0.22636136412620544
0.7937374860048294,0.2062625139951706
0.7906721830368042,0.2093278169631958
0.7524635642766953,0.24753643572330475
0.7503624111413956,0.24963758885860443
0.7660795599222183,0.23392044007778168
0.7565181851387024,0.2434818148612976
0.7643785774707794,0.23562142252922058
0.7534426748752594,0.2465573251247406
0.7698824852705002,0.23011751472949982
0.7892034202814102,0.21079657971858978
0.7730278819799423,0.22697211802005768
0.770744800567627,0.22925519943237305
0.7816451042890549,0.21835489571094513
0.8111747056245804,0.18882529437541962
0.7626921683549881,0.2373078316450119
0.7751933932304382,0.22480660676956177
0.7625913172960281,0.23740868270397186
0.7599452883005142,0.24005471169948578
0.7646577954292297,0.23534220457077026
0.7680759876966476,0.23192401230335236
0.754450798034668,0.24554920196533203
0.7603364437818527,0.23966355621814728
0.7514849454164505,0.2485150545835495
0.7637922018766403,0.23620779812335968
0.7697350829839706,0.23026491701602936
0.7745119035243988,0.2254880964756012
0.774979293346405,0.22502070665359497
0.7791887521743774,0.22081124782562256
0.7503644227981567,0.24963557720184326
0.7739203423261642,0.22607965767383575
0.7767471969127655,0.2232528030872345
0.7563097476959229,0.24369025230407715
0.7688184082508087,0.23118159174919128
0.7716333121061325,0.2283666878938675
0.7787678688764572,0.22123213112354279
0.7634915113449097,0.23650848865509033
0.7702353000640869,0.22976469993591309
0.7535663843154907,0.24643361568450928
0.7569609433412552,0.2430390566587448
0.7916191667318344,0.2083808332681656
0.7878595441579819,0.21214045584201813
0.8086509257555008,0.1913490742444992
0.7549275308847427,0.24507246911525726
0.7646141946315765,0.23538580536842346
0.7817324250936508,0.21826757490634918
0.7812645137310028,0.2187354862689972
0.7674313485622406,0.2325686514377594
0.7577279359102249,0.24227206408977509
0.7699416130781174,0.23005838692188263
0.7876680642366409,0.21233193576335907
0.7790730744600296,0.2209269255399704
0.7910962253808975,0.20890377461910248
0.7615498453378677,0.23845015466213226
0.8112010508775711,0.1887989491224289
0.7671465426683426,0.2328534573316574
0.8018867522478104,0.19811324775218964
0.7629891633987427,0.23701083660125732
0.7660891562700272,0.23391084372997284
0.7697918117046356,0.23020818829536438
0.7698229402303696,0.23017705976963043
0.7918156981468201,0.20818430185317993
0.7728320807218552,0.22716791927814484
0.7627070993185043,0.23729290068149567
0.7802715599536896,0.21972844004631042
0.7783500999212265,0.2216499000787735
0.7396392822265625,0.2603607177734375
0.7704154998064041,0.2295845001935959
0.7684737294912338,0.23152627050876617
0.7619984000921249,0.23800159990787506
0.7546928972005844,0.2453071027994156
0.7647008895874023,0.23529911041259766
0.7579467594623566,0.24205324053764343
0.763611689209938,0.23638831079006195
0.7685383856296539,0.23146161437034607
0.7731680572032928,0.22683194279670715
0.7625986784696579,0.2374013215303421
0.7826536595821381,0.21734634041786194
0.7671565562486649,0.23284344375133514
0.7677108943462372,0.23228910565376282
0.7734096646308899,0.2265903353691101
0.7796114236116409,0.22038857638835907
0.7664740234613419,0.23352597653865814
0.7640199959278107,0.23598000407218933
0.7688367813825607,0.23116321861743927
0.7774387001991272,0.2225612998008728
0.7703242748975754,0.22967572510242462
0.7726203799247742,0.22737962007522583
0.7755547314882278,0.22444526851177216
0.765574112534523,0.234425887465477
0.7739521414041519,0.22604785859584808
0.7663699686527252,0.23363003134727478
0.7616586983203888,0.2383413016796112
0.7724207192659378,0.2275792807340622
0.7668332159519196,0.23316678404808044
0.7703747004270554,0.22962529957294464
0.758874237537384,0.24112576246261597
0.7652787268161774,0.23472127318382263
0.7881105989217758,0.21188940107822418
0.7740822434425354,0.2259177565574646
0.7766388207674026,0.22336117923259735
0.7685351073741913,0.23146489262580872
0.7501938939094543,0.24980610609054565
0.7736779153347015,0.22632208466529846
0.7648870795965195,0.23511292040348053
0.7561547607183456,0.24384523928165436
0.7643147110939026,0.2356852889060974
0.7535776495933533,0.24642235040664673
0.7616994082927704,0.23830059170722961
0.770366981625557,0.22963301837444305
0.7914974540472031,0.20850254595279694
0.7684493958950043,0.23155060410499573
0.7696741819381714,0.2303258180618286
0.7618912309408188,0.2381087690591812
0.785018265247345,0.21498173475265503
0.7528028339147568,0.24719716608524323
0.7818641066551208,0.21813589334487915
0.789124920964241,0.21087507903575897
0.7723883092403412,0.2276116907596588
0.7680298388004303,0.2319701611995697
0.7768542170524597,0.22314578294754028
0.7710374593734741,0.22896254062652588
0.7511953860521317,0.24880461394786835
0.7693547606468201,0.23064523935317993
0.7679061740636826,0.23209382593631744
0.7727595567703247,0.2272404432296753
0.786271795630455,0.21372820436954498
0.7822071015834808,0.21779289841651917
0.8109050393104553,0.18909496068954468
0.7583141028881073,0.2416858971118927
0.7990919202566147,0.20090807974338531
0.7696863263845444,0.23031367361545563
0.7605340778827667,0.23946592211723328
0.7789379507303238,0.2210620492696762
0.7739021629095078,0.22609783709049225
0.7997179180383682,0.20028208196163177
0.776287853717804,0.22371214628219604
0.7660189867019653,0.23398101329803467
0.7456386387348175,0.2543613612651825
0.7687903046607971,0.23120969533920288
0.7841937094926834,0.2158062905073166
0.7603646516799927,0.23963534832000732
0.7598785012960434,0.2401214987039566
0.7535672634840012,0.24643273651599884
0.7722695469856262,0.22773045301437378
0.7657964080572128,0.23420359194278717
0.7682240605354309,0.2317759394645691
0.7722696959972382,0.22773030400276184
0.7745210528373718,0.22547894716262817
0.7612524479627609,0.23874755203723907
0.7812357544898987,0.21876424551010132
0.7822514921426773,0.2177485078573227
0.7962114959955215,0.20378850400447845
0.7851105630397797,0.21488943696022034
0.7744275033473969,0.22557249665260315
0.7786320298910141,0.2213679701089859
0.8106405436992645,0.18935945630073547
0.7723872512578964,0.22761274874210358
0.7776329070329666,0.2223670929670334
0.7801613658666611,0.21983863413333893
0.7775496691465378,0.22245033085346222
0.7724782973527908,0.22752170264720917
0.7633888572454453,0.23661114275455475
0.749653697013855,0.250346302986145
0.748970627784729,0.251029372215271
0.7712895274162292,0.22871047258377075
0.7716424912214279,0.22835750877857208
0.7592643797397614,0.24073562026023865
0.7638077437877655,0.2361922562122345
0.7612802535295486,0.23871974647045135
0.7679016590118408,0.23209834098815918
0.7617747187614441,0.2382252812385559
0.7889671176671982,0.21103288233280182
0.7552935928106308,0.2447064071893692
0.7685697972774506,0.23143020272254944
0.7784261256456375,0.2215738743543625
0.7525779753923416,0.2474220246076584
0.776315376162529,0.223684623837471
0.7610878795385361,0.23891212046146393
0.7738135904073715,0.22618640959262848
0.7682129740715027,0.23178702592849731
0.7807668745517731,0.21923312544822693
0.7722260057926178,0.2277739942073822
0.7696169018745422,0.23038309812545776
0.8015325218439102,0.19846747815608978
0.7760534882545471,0.22394651174545288
0.7624868303537369,0.23751316964626312
0.7645068019628525,0.23549319803714752
0.775292158126831,0.22470784187316895
0.7929658442735672,0.2070341557264328
0.7676484435796738,0.23235155642032623
0.7729893624782562,0.22701063752174377
0.7712271809577942,0.2287728190422058
0.7776336222887039,0.22236637771129608
0.7806965708732605,0.2193034291267395
0.7657714933156967,0.23422850668430328
0.7578396797180176,0.24216032028198242
0.7668215930461884,0.23317840695381165
0.7684636563062668,0.23153634369373322
0.7624832838773727,0.23751671612262726
0.7782555669546127,0.22174443304538727
0.7726886719465256,0.22731132805347443
0.7578839063644409,0.24211609363555908
0.767809733748436,0.23219026625156403
0.7838161289691925,0.2161838710308075
0.7639481723308563,0.23605182766914368
0.7599960118532181,0.24000398814678192
0.7800458669662476,0.21995413303375244
0.7742847055196762,0.2257152944803238
0.7704653590917587,0.22953464090824127
0.7667943239212036,0.2332056760787964
0.7663894295692444,0.23361057043075562
0.7662556916475296,0.2337443083524704
0.7702319771051407,0.22976802289485931
0.8062947541475296,0.1937052458524704
0.7731702774763107,0.22682972252368927
0.7777493000030518,0.22225069999694824
0.7625475525856018,0.2374524474143982
0.7585822492837906,0.2414177507162094
0.7732205539941788,0.22677944600582123
0.7818582952022552,0.21814170479774475
0.7430235743522644,0.2569764256477356
0.7763349413871765,0.2236650586128235
0.7682348936796188,0.23176510632038116
0.8087442964315414,0.19125570356845856
0.7696067988872528,0.2303932011127472
0.779553696513176,0.22044630348682404
0.7494743764400482,0.2505256235599518
0.7830915302038193,0.21690846979618073
0.7712291479110718,0.22877085208892822
0.7818170040845871,0.2181829959154129
0.7782330513000488,0.22176694869995117
0.7959607243537903,0.20403927564620972
0.7644033282995224,0.2355966717004776
0.7882104068994522,0.2117895931005478
0.7713237404823303,0.22867625951766968
0.7564207911491394,0.2435792088508606
0.7548263370990753,0.24517366290092468
0.778537780046463,0.221462219953537
0.7765734493732452,0.22342655062675476
0.7749509513378143,0.22504904866218567
0.7742986679077148,0.22570133209228516
0.7744008153676987,0.22559918463230133
0.768195241689682,0.231804758310318
0.7738129496574402,0.22618705034255981
0.7724545150995255,0.22754548490047455
0.7699858248233795,0.23001417517662048
0.7648409754037857,0.2351590245962143
0.7829881906509399,0.21701180934906006
0.7623579949140549,0.23764200508594513
0.7704485207796097,0.22955147922039032
0.7767784148454666,0.2232215851545334
0.7536990642547607,0.24630093574523926
0.7747057974338531,0.22529420256614685
0.7692584246397018,0.23074157536029816
0.7680415064096451,0.23195849359035492
0.7681351751089096,0.2318648248910904
0.7759522944688797,0.2240477055311203
0.7877814769744873,0.2122185230255127
0.7534584999084473,0.24654150009155273
0.7723675966262817,0.22763240337371826
0.7715872079133987,0.22841279208660126
0.7654442191123962,0.23455578088760376
0.7281220555305481,0.2718779444694519
0.7651949673891068,0.23480503261089325
0.7441920638084412,0.25580793619155884
0.7580009996891022,0.24199900031089783
0.7628974616527557,0.23710253834724426
0.764792338013649,0.235207661986351
0.7594830095767975,0.24051699042320251
0.7790670692920685,0.22093293070793152
0.7606333792209625,0.23936662077903748
0.747871994972229,0.252128005027771
0.7638557255268097,0.2361442744731903
0.751020535826683,0.24897946417331696
0.7699134945869446,0.23008650541305542
0.7607941031455994,0.23920589685440063
0.7845554202795029,0.21544457972049713
0.7855720371007919,0.21442796289920807
0.7570746690034866,0.24292533099651337
0.7957963049411774,0.20420369505882263
0.8087886869907379,0.19121131300926208
0.7696903198957443,0.23030968010425568
0.7851573675870895,0.21484263241291046
0.7792045325040817,0.22079546749591827
0.7690834701061249,0.23091652989387512
0.7740000635385513,0.22599993646144867
0.7794980257749557,0.22050197422504425
0.8113177120685577,0.18868228793144226
0.7721553295850754,0.22784467041492462
0.7694114148616791,0.23058858513832092
0.7613580524921417,0.23864194750785828
0.7860126048326492,0.21398739516735077
0.7666490525007248,0.2333509474992752
0.746598094701767,0.25340190529823303
0.7737567275762558,0.2262432724237442
0.7653946727514267,0.2346053272485733
0.7715388238430023,0.22846117615699768
0.7651533633470535,0.23484663665294647
0.7626811861991882,0.23731881380081177
0.7608005702495575,0.2391994297504425
0.7610499858856201,0.23895001411437988
0.7744116336107254,0.2255883663892746
0.7699328511953354,0.2300671488046646
0.7718840539455414,0.22811594605445862
0.7768221497535706,0.22317785024642944
0.768706664443016,0.23129333555698395
0.7746096253395081,0.22539037466049194
0.753003865480423,0.24699613451957703
0.7772799730300903,0.22272002696990967
0.7713234424591064,0.22867655754089355
0.7669952809810638,0.23300471901893616
0.7709615528583527,0.22903844714164734
0.7877678573131561,0.21223214268684387
0.7619975656270981,0.23800243437290192
0.7513091713190079,0.24869082868099213
0.7659892439842224,0.2340107560157776
0.7613846063613892,0.23861539363861084
0.7723242342472076,0.22767576575279236
0.7591582685709,0.24084173142910004
0.7575339376926422,0.2424660623073578
0.7684835940599442,0.23151640594005585
0.7772061824798584,0.2227938175201416
0.7687535881996155,0.23124641180038452
0.7709353715181351,0.22906462848186493
0.7711093425750732,0.22889065742492676
0.7702347934246063,0.22976520657539368
0.7885343283414841,0.21146567165851593
0.7796079963445663,0.22039200365543365
0.7832635343074799,0.21673646569252014
0.7781799286603928,0.22182007133960724
0.3395976424217224,0.6604023575782776
0.7769481688737869,0.22305183112621307
0.7487045228481293,0.2512954771518707
0.7536531686782837,0.2463468313217163
0.7673733532428741,0.23262664675712585
0.7441794276237488,0.2558205723762512
0.7435706257820129,0.25642937421798706
0.7618833929300308,0.23811660706996918
0.768755629658699,0.23124437034130096
0.7851244360208511,0.21487556397914886
0.7824302762746811,0.2175697237253189
0.7722171545028687,0.22778284549713135
0.7636986821889877,0.23630131781101227
0.7770078927278519,0.22299210727214813
0.7760269492864609,0.22397305071353912
0.7724550664424896,0.22754493355751038
0.7575723379850388,0.24242766201496124
0.7689536809921265,0.23104631900787354
0.7592286765575409,0.2407713234424591
0.7648742347955704,0.23512576520442963
0.7797311991453171,0.22026880085468292
0.7705128341913223,0.22948716580867767
0.7446933090686798,0.2553066909313202
0.7775559723377228,0.22244402766227722
0.7746291011571884,0.22537089884281158
0.7965532839298248,0.20344671607017517
0.8090718686580658,0.1909281313419342
0.7716529071331024,0.22834709286689758
0.7765295207500458,0.22347047924995422
0.7659378349781036,0.23406216502189636
0.7829315215349197,0.21706847846508026
0.7672935426235199,0.2327064573764801
0.7899889349937439,0.2100110650062561
0.7682904750108719,0.2317095249891281
0.7692855447530746,0.23071445524692535
0.754581406712532,0.24541859328746796
0.7726498395204544,0.2273501604795456
0.8000429421663284,0.19995705783367157
0.7668813169002533,0.2331186830997467
0.7730754315853119,0.2269245684146881
0.7723152786493301,0.22768472135066986
0.774976447224617,0.225023552775383
0.7921901643276215,0.20780983567237854
0.7678293436765671,0.23217065632343292
0.7476714849472046,0.2523285150527954
0.7457720935344696,0.2542279064655304
0.7746075838804245,0.2253924161195755
0.7781707048416138,0.22182929515838623
0.7604638487100601,0.23953615128993988
0.7893025726079941,0.21069742739200592
0.761652335524559,0.23834766447544098
0.7264193296432495,0.2735806703567505
0.7730103880167007,0.22698961198329926
0.7643331736326218,0.23566682636737823
0.8207460790872574,0.17925392091274261
0.7713583409786224,0.22864165902137756
0.7592552006244659,0.24074479937553406
0.7888524234294891,0.21114757657051086
0.7617779523134232,0.23822204768657684
0.7441538870334625,0.2558461129665375
0.7724999338388443,0.2275000661611557
0.7715392708778381,0.22846072912216187
0.7654312551021576,0.2345687448978424
0.752703383564949,0.24729661643505096
0.760150820016861,0.23984917998313904
0.7593387216329575,0.24066127836704254
0.7680749595165253,0.23192504048347473
0.7555370330810547,0.2444629669189453
0.7482543587684631,0.25174564123153687
0.7480842471122742,0.25191575288772583
0.7668752074241638,0.23312479257583618
0.7807114720344543,0.21928852796554565
0.5683112740516663,0.43168872594833374
0.76844722032547,0.23155277967453003
0.7716171443462372,0.22838285565376282
0.7774620801210403,0.22253791987895966
0.7990565001964569,0.2009434998035431
0.7732915282249451,0.22670847177505493
0.7729400098323822,0.2270599901676178
0.7719531953334808,0.22804680466651917
0.7578987777233124,0.24210122227668762
0.7802027016878128,0.2197972983121872
0.7697236090898514,0.23027639091014862
0.755669042468071,0.24433095753192902
0.7812691479921341,0.2187308520078659
0.7593527138233185,0.24064728617668152
0.765198826789856,0.23480117321014404
0.7755290269851685,0.22447097301483154
0.7667252868413925,0.23327471315860748
0.7815652787685394,0.21843472123146057
0.7705581784248352,0.2294418215751648
0.7845919579267502,0.21540804207324982
0.7883146852254868,0.21168531477451324
0.753444641828537,0.246555358171463
0.7692678421735764,0.23073215782642365
0.7620483040809631,0.23795169591903687
0.7643314450979233,0.23566855490207672
0.764893963932991,0.23510603606700897
0.7684835940599442,0.23151640594005585
0.780154675245285,0.21984532475471497
0.7760163992643356,0.22398360073566437
0.7795084118843079,0.22049158811569214
0.761041596531868,0.23895840346813202
0.7766660302877426,0.22333396971225739
0.7760816067457199,0.2239183932542801
0.762220486998558,0.23777951300144196
0.7783762961626053,0.22162370383739471
0.7423300445079803,0.25766995549201965
0.7754530161619186,0.22454698383808136
0.7633546590805054,0.23664534091949463
0.7812149077653885,0.2187850922346115
0.843732014298439,0.15626798570156097
0.7788225412368774,0.22117745876312256
0.7558326423168182,0.24416735768318176
0.7454517185688019,0.2545482814311981
0.7652985751628876,0.23470142483711243
0.7737905830144882,0.22620941698551178
0.7777311503887177,0.22226884961128235
0.7805336713790894,0.21946632862091064
0.7580745816230774,0.2419254183769226
0.7727621048688889,0.22723789513111115
0.7832829803228378,0.21671701967716217
0.7563178986310959,0.2436821013689041
0.7482680678367615,0.2517319321632385
0.7582623958587646,0.24173760414123535
0.765824019908905,0.23417598009109497
0.7715606838464737,0.2284393161535263
0.7671918123960495,0.2328081876039505
0.7596174627542496,0.24038253724575043
0.7815656960010529,0.21843430399894714
0.7698997110128403,0.23010028898715973
0.7585335522890091,0.2414664477109909
0.7616907358169556,0.23830926418304443
0.7605752050876617,0.23942479491233826
0.7466648519039154,0.2533351480960846
0.7632020264863968,0.2367979735136032
0.7597203701734543,0.24027962982654572
0.7654843479394913,0.23451565206050873
0.7821547985076904,0.21784520149230957
0.7623799294233322,0.23762007057666779
0.757952481508255,0.242047518491745
0.7708360254764557,0.2291639745235443
0.7661439329385757,0.23385606706142426
0.7690916657447815,0.2309083342552185
0.7768425047397614,0.22315749526023865
0.7581411004066467,0.24185889959335327
0.7843767702579498,0.21562322974205017
0.7659265547990799,0.2340734452009201
0.7830027788877487,0.21699722111225128
0.784142017364502,0.21585798263549805
0.7857414036989212,0.2142585963010788
0.8022281229496002,0.19777187705039978
0.758369579911232,0.241630420088768
0.7643205672502518,0.23567943274974823
0.7780160754919052,0.2219839245080948
0.780556246638298,0.21944375336170197
0.7716058045625687,0.22839419543743134
0.7613084018230438,0.23869159817695618
0.7720247656106949,0.22797523438930511
0.7794687300920486,0.22053126990795135
0.7669230252504349,0.23307697474956512
0.7825235426425934,0.21747645735740662
0.7941887527704239,0.2058112472295761
0.7661170363426208,0.23388296365737915
0.7779495865106583,0.22205041348934174
0.7842055261135101,0.21579447388648987
0.7678060829639435,0.23219391703605652
0.7714278548955917,0.22857214510440826
0.7569849044084549,0.2430150955915451
0.7776801586151123,0.2223198413848877
0.7650005221366882,0.23499947786331177
0.7546069622039795,0.2453930377960205
0.7738827019929886,0.2261172980070114
0.7709136754274368,0.22908632457256317
0.7722180187702179,0.2277819812297821
0.7618683129549026,0.23813168704509735
0.7608117610216141,0.23918823897838593
0.76032954454422,0.23967045545578003
0.7751162350177765,0.2248837649822235
0.7690014690160751,0.23099853098392487
0.798686072230339,0.20131392776966095
0.7457852363586426,0.2542147636413574
0.7728435695171356,0.22715643048286438
0.7592137455940247,0.24078625440597534
0.7704820930957794,0.22951790690422058
0.7544435262680054,0.24555647373199463
0.8037833273410797,0.1962166726589203
0.7740240395069122,0.22597596049308777
0.7501221299171448,0.24987787008285522
0.7538039684295654,0.24619603157043457
0.7707847207784653,0.22921527922153473
0.7874809056520462,0.2125190943479538
0.7831829190254211,0.21681708097457886
0.764642983675003,0.23535701632499695
0.7731680572032928,0.22683194279670715
0.7571351081132889,0.24286489188671112
0.7902006655931473,0.20979933440685272
0.7561658769845963,0.24383412301540375
0.7545355558395386,0.24546444416046143
0.760433092713356,0.23956690728664398
0.7685412913560867,0.23145870864391327
0.7699321210384369,0.2300678789615631
0.7758607715368271,0.2241392284631729
0.7702231705188751,0.22977682948112488
0.7588018923997879,0.2411981076002121
0.7733267396688461,0.22667326033115387
0.7789262980222702,0.2210737019777298
0.774647518992424,0.225352481007576
0.7641993016004562,0.23580069839954376
0.7503105998039246,0.24968940019607544
0.7610653638839722,0.23893463611602783
0.7578314244747162,0.2421685755252838
0.7679782062768936,0.23202179372310638
0.774805948138237,0.225194051861763
0.7885372340679169,0.21146276593208313
0.7712231576442719,0.22877684235572815
0.7500336468219757,0.2499663531780243
0.7698083519935608,0.2301916480064392
0.7536265552043915,0.24637344479560852
0.7561844140291214,0.2438155859708786
0.7294779419898987,0.2705220580101013
0.8108905106782913,0.18910948932170868
0.7778351902961731,0.2221648097038269
0.7527346312999725,0.24726536870002747
0.7688699066638947,0.23113009333610535
0.7689655870199203,0.23103441298007965
0.7718065679073334,0.22819343209266663
0.7638109922409058,0.23618900775909424
0.78431436419487,0.21568563580513
0.7500745505094528,0.24992544949054718
0.7744771540164948,0.22552284598350525
0.7712301909923553,0.22876980900764465
0.763170525431633,0.236829474568367
0.7844724953174591,0.2155275046825409
0.7695761471986771,0.23042385280132294
0.7563978135585785,0.2436021864414215
0.7670612782239914,0.2329387217760086
0.7566795200109482,0.24332047998905182
0.760891318321228,0.23910868167877197
0.7563344389200211,0.24366556107997894
0.7660751193761826,0.23392488062381744
0.7660018056631088,0.23399819433689117
0.7549086064100266,0.24509139358997345
0.7786347717046738,0.22136522829532623
0.7591970413923264,0.24080295860767365
0.8039077520370483,0.19609224796295166
0.7780761420726776,0.2219238579273224
0.7645872384309769,0.23541276156902313
0.803092896938324,0.19690710306167603
0.757068082690239,0.24293191730976105
0.7751296609640121,0.22487033903598785
0.7799493968486786,0.2200506031513214
0.7601874023675919,0.23981259763240814
0.795958623290062,0.20404137670993805
0.7615486234426498,0.23845137655735016
0.7641881108283997,0.23581188917160034
0.7623690515756607,0.2376309484243393
0.7682180404663086,0.2317819595336914
0.7706859409809113,0.22931405901908875
0.7743020504713058,0.22569794952869415
0.7677510231733322,0.23224897682666779
0.7799912095069885,0.22000879049301147
0.7792481333017349,0.22075186669826508
