0.9998790290774195,0.0001209709225804545
0.9997914303530706,0.00020856964692939073
0.9999587375787087,4.1262421291321516e-05
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999998774044911,1.2259550885573844e-07
0.9999994016013716,5.983986284263665e-07
0.9999962981135013,3.7018864986748667e-06
0.0,1.0
0.9999313166190404,6.86833809595555e-05
0.00016260147094726562,0.9998373985290527
0.9999961968794651,3.803120534939808e-06
0.999992477937667,7.522062333009671e-06
0.9999971435750012,2.856424998753937e-06
0.9999748448208265,2.515517917345278e-05
0.9999992914683844,7.085316156008048e-07
0.9999991231609329,8.768390671320958e-07
0.999975199049004,2.4800950995995663e-05
0.9999803547270858,1.9645272914203815e-05
0.9999999994676235,5.323764762366068e-10
1.1920928955078125e-07,0.9999998807907104
0.9999961621283546,3.837871645373525e-06
0.9999664094539185,3.3590546081541106e-05
0.9993708778638393,0.0006291221361607313
0.99999499446767,5.0055323299602605e-06
0.9999008196609793,9.918033902067691e-05
0.9999999999997438,2.562242139379084e-13
0.9999993058951873,6.941048127373506e-07
0.999999284805881,7.151941190386424e-07
0.9998811900513829,0.00011880994861712679
0.9999970497165123,2.9502834877348505e-06
0.9999999379232563,6.207674374536509e-08
0.9999751546620246,2.484533797542099e-05
0.9999214330455288,7.85669544711709e-05
0.9999854582138141,1.4541786185873207e-05
0.9999321829454857,6.781705451430753e-05
0.9999928848710624,7.115128937584814e-06
0.9999936393405733,6.360659426718485e-06
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9993948564515449,0.0006051435484550893
0.0,1.0
0.9997711998730665,0.00022880012693349272
0.9999753618958493,2.4638104150653817e-05
0.999860896699829,0.00013910330017097294
3.5762786865234375e-07,0.9999996423721313
0.9999999999370821,6.291785842327258e-11
0.9999376960840891,6.230391591088846e-05
0.0,1.0
0.999988524602486,1.1475397514004726e-05
0.9999920483915048,7.95160849520471e-06
0.9995443393709138,0.0004556606290861964
0.9999959131619107,4.086838089278899e-06
0.9999806214818818,1.9378518118173815e-05
0.999999790850751,2.0914924903081555e-07
0.9999981280840302,1.8719159697866417e-06
0.9999159474755288,8.405252447118983e-05
0.9999977504967319,2.249503268103581e-06
0.9999953791857479,4.620814252120908e-06
0.9999724554836575,2.7544516342459247e-05
0.9999975554990215,2.4445009785267757e-06
0.0,1.0
1.3470649719238281e-05,0.9999865293502808
0.9999987072675367,1.2927324632983073e-06
0.9997553187422454,0.0002446812577545643
0.9999280766569427,7.192334305727854e-05
0.9999976075484938,2.392451506239013e-06
0.9999801941157784,1.9805884221568704e-05
0.999991802457771,8.197542229027022e-06
2.384185791015625e-07,0.9999997615814209
0.9999905402646618,9.459735338168684e-06
0.9999932988025648,6.701197435177164e-06
0.9999967168103012,3.283189698777278e-06
2.1696090698242188e-05,0.9999783039093018
0.9999508515538764,4.914844612358138e-05
1.1920928955078125e-07,0.9999998807907104
1.5497207641601562e-06,0.9999984502792358
0.9999534360758844,4.656392411561683e-05
0.0,1.0
0.9999830810229469,1.6918977053137496e-05
2.384185791015625e-07,0.9999997615814209
0.9999761580274935,2.3841972506488673e-05
4.291534423828125e-06,0.9999957084655762
0.9999044939613668,9.55060386331752e-05
0.9999968969166275,3.1030833724798867e-06
0.9999994466878093,5.533121907319583e-07
0.9999979075528245,2.092447175527923e-06
0.9999869921766731,1.3007823326915968e-05
0.9999661470101273,3.38529898726847e-05
0.9998494558531092,0.00015054414689075202
6.079673767089844e-06,0.9999939203262329
0.0,1.0
0.9999800865025463,1.991349745367188e-05
0.9997562826756621,0.00024371732433792204
0.999950681685732,4.931831426802091e-05
2.384185791015625e-07,0.9999997615814209
0.9999946183138491,5.381686150940368e-06
0.0,1.0
0.9999971958427523,2.8041572477377485e-06
0.9999620110393153,3.798896068474278e-05
2.384185791015625e-07,0.9999997615814209
0.999963125854265,3.687414573505521e-05
0.9999740096991445,2.599030085548293e-05
0.9996684632787947,0.00033153672120533884
0.9999967640253544,3.235974645576789e-06
0.9995781338657252,0.00042186613427475095
0.0,1.0
0.9989100389648229,0.0010899610351771116
0.9999445109642693,5.548903573071584e-05
0.9998555603815475,0.00014443961845245212
0.9999559128809778,4.4087119022151455e-05
0.9995898081397172,0.00041019186028279364
0.9999999997950177,2.0498222563780644e-10
0.9999565576799796,4.344232002040371e-05
0.9999862424456296,1.375755437038606e-05
0.0,1.0
1.9073486328125e-06,0.9999980926513672
0.9999961217554301,3.878244569932576e-06
0.999928950186586,7.104981341399252e-05
0.9999986235405913,1.3764594086751458e-06
0.9999993258612676,6.741387323927484e-07
0.999809575965628,0.00019042403437197208
0.00014841556549072266,0.9998515844345093
2.0265579223632812e-06,0.9999979734420776
0.999997211539494,2.788460506053525e-06
0.0,1.0
0.999992481366462,7.5186335379839875e-06
0.999997943147946,2.0568520540109603e-06
0.99999769987744,2.300122559972806e-06
4.76837158203125e-07,0.9999995231628418
0.9999969815867189,3.0184132810973097e-06
0.9999999995358327,4.641672879390768e-10
0.9998190878686728,0.0001809121313272044
0.999999958231335,4.176866497118681e-08
0.9999734042048658,2.6595795134198852e-05
0.9999893222648097,1.0677735190256499e-05
0.9995768706139643,0.0004231293860357255
1.1920928955078125e-07,0.9999998807907104
0.999996876787236,3.123212763966876e-06
0.9999945955196381,5.404480361903552e-06
0.9999965962831538,3.403716846150928e-06
0.9997762909770245,0.00022370902297552675
0.9999932835553409,6.716444659105036e-06
0.9999817110638105,1.8288936189492233e-05
0.9999969016951127,3.0983048873167718e-06
0.9999966553421018,3.3446578981966013e-06
0.9999921237131275,7.876286872487981e-06
0.9999949863940856,5.013605914427899e-06
0.9998881896608509,0.00011181033914908767
0.0,1.0
0.99990250592964,9.749407035997137e-05
1.8358230590820312e-05,0.9999816417694092
0.9998959757140256,0.00010402428597444668
0.9999847687040528,1.5231295947160106e-05
0.9976196137722582,0.0023803862277418375
0.9999996671784288,3.328215711917437e-07
0.9999982591281196,1.7408718804290402e-06
0.9997638538188767,0.0002361461811233312
0.9999973406829668,2.6593170332489535e-06
0.9999999979472265,2.052773506733274e-09
0.9999976059691562,2.3940308437886415e-06
0.999985660787388,1.4339212611957919e-05
0.0,1.0
0.9999988688601888,1.1311398111502058e-06
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999828562031325,1.714379686745815e-05
0.9999774300322315,2.2569967768504284e-05
0.9999107624680619,8.923753193812445e-05
0.9999798753342475,2.0124665752518922e-05
0.9999969063542267,3.0936457733332645e-06
0.999983035510013,1.6964489987003617e-05
0.9999999996874234,3.125766590006407e-10
0.9999536433861067,4.635661389329471e-05
0.9998992589025875,0.00010074109741253778
0.9998824409631197,0.00011755903688026592
0.9999984547414442,1.5452585557795828e-06
0.9999999033841647,9.66158353321589e-08
1.1920928955078125e-07,0.9999998807907104
0.9999703815392422,2.96184607577743e-05
0.9999872502621656,1.2749737834383268e-05
0.9999951613162921,4.838683707930613e-06
0.9999973023575421,2.6976424578606384e-06
0.9999827786123205,1.7221387679455802e-05
0.9999966586547089,3.341345291119069e-06
0.9999122490771697,8.775092283030972e-05
0.9999999999120815,8.791843641997588e-11
0.9999999974087954,2.5912045842346743e-09
0.9999784264800837,2.1573519916273654e-05
0.0003521442413330078,0.999647855758667
0.9999996179743107,3.8202568930501e-07
0.9999795779876877,2.0422012312337756e-05
0.9999992366630863,7.633369136783585e-07
0.999959415759804,4.05842401960399e-05
0.9999991964751871,8.035248129090178e-07
0.9999828297768545,1.7170223145512864e-05
0.9999847399885766,1.5260011423379183e-05
0.9999858441578908,1.4155842109175865e-05
0.9999948357581161,5.164241883903742e-06
0.9999999995967159,4.032840172918384e-10
1.0728836059570312e-06,0.999998927116394
0.9999999694421504,3.0557849584056385e-08
0.982896726578474,0.017103273421525955
0.0,1.0
0.9999913167675913,8.683232408657204e-06
0.9999739978011348,2.6002198865171522e-05
1.6689300537109375e-06,0.9999983310699463
0.999875855166465,0.00012414483353495598
0.9999944543669699,5.545633030124009e-06
0.0,1.0
0.9997879760048818,0.00021202399511821568
0.999996918015313,3.081984687014483e-06
0.9997814255766571,0.0002185744233429432
2.384185791015625e-07,0.9999997615814209
1.430511474609375e-06,0.9999985694885254
0.9999995772478485,4.22752151507666e-07
0.9999999919186662,8.081333824350168e-09
0.9999897657799011,1.023422009893693e-05
0.9999421882494062,5.781175059382804e-05
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
0.9999976899675858,2.3100324142433237e-06
0.9969837171956897,0.003016282804310322
0.9999999982886375,1.711362496159552e-09
0.999988613100868,1.1386899132048711e-05
0.997660918161273,0.0023390818387269974
0.9999973082526594,2.6917473405774217e-06
1.4185905456542969e-05,0.9999858140945435
0.9999944858141134,5.514185886568157e-06
0.99984742498782,0.0001525750121800229
0.9997773188370047,0.00022268116299528629
0.9999971049860505,2.8950139494554605e-06
0.0,1.0
0.9935726555995643,0.006427344400435686
0.9999999328433091,6.7156690874981e-08
0.9999922250735835,7.774926416459493e-06
0.999831480832654,0.00016851916734594852
0.9999773507261125,2.264927388750948e-05
0.9999073266444611,9.267335553886369e-05
0.999983505174896,1.6494825104018673e-05
0.999998525900196,1.4740998039997066e-06
0.999980730117386,1.9269882614025846e-05
0.9999940677948871,5.932205112912925e-06
0.9999998222040603,1.7779593974864838e-07
0.9999812316509633,1.876834903669078e-05
0.999956621642923,4.3378357077017426e-05
0.0,1.0
0.9999050087717478,9.499122825218365e-05
0.9999857777465877,1.4222253412299324e-05
0.9999999988703246,1.1296753532619164e-09
0.0,1.0
0.9999870526589802,1.2947341019753367e-05
0.9999525647544942,4.743524550576694e-05
7.152557373046875e-07,0.9999992847442627
0.9999084676019265,9.153239807346836e-05
0.9999823700254638,1.7629974536248483e-05
0.9975383342243731,0.002461665775626898
0.9999999574002949,4.2599705096790785e-08
0.9999810272183822,1.897278161777649e-05
0.9998456916655414,0.00015430833445861936
0.9999901242763372,9.875723662844393e-06
0.9999796882893861,2.031171061389614e-05
0.0,1.0
0.9960197419859469,0.003980258014053106
0.9999999932900958,6.709904187829352e-09
0.9999999585333761,4.1466623912356226e-08
0.9999704916281189,2.95083718810929e-05
0.999999999954488,4.551206633784943e-11
0.9999995866894551,4.1331054490001407e-07
0.9999905028334979,9.497166502114851e-06
0.9999800884779688,1.991152203117963e-05
0.999755833792733,0.00024416620726697147
4.887580871582031e-06,0.9999951124191284
0.9999655537285435,3.444627145654522e-05
0.9998066356929485,0.00019336430705152452
0.999887717414822,0.00011228258517803624
0.9980206242762506,0.001979375723749399
0.9999992928104007,7.0718959932492e-07
0.999996432357193,3.567642806956428e-06
0.9999971569325226,2.8430674774426734e-06
1.1920928955078125e-06,0.9999988079071045
0.9999833400506759,1.665994932409376e-05
2.2649765014648438e-06,0.9999977350234985
0.9999868551285545,1.3144871445547324e-05
0.9999988364202181,1.1635797818598803e-06
0.0,1.0
0.9995851407002192,0.00041485929978080094
0.9999996913278437,3.086721562794992e-07
0.9999996948611454,3.0513885462823964e-07
0.9999999999991288,8.712308218611353e-13
0.999984792028954,1.5207971046038438e-05
0.9999058832763694,9.411672363057733e-05
0.9999922892493487,7.710750651312992e-06
0.9999970147061958,2.985293804158573e-06
0.9998590090108337,0.00014099098916631192
1.1920928955078125e-07,0.9999998807907104
0.9999840731652512,1.592683474882506e-05
0.9999820365192136,1.7963480786420405e-05
0.9999983401072541,1.659892745919933e-06
1.1920928955078125e-07,0.9999998807907104
0.9999915816570137,8.41834298626054e-06
0.9996444504067767,0.00035554959322325885
0.9999996680811591,3.319188408568152e-07
0.9999995422616621,4.577383379000821e-07
0.9999954138852445,4.586114755511517e-06
0.9999465178516402,5.3482148359762505e-05
2.384185791015625e-06,0.999997615814209
0.0,1.0
0.9999779342997499,2.2065700250095688e-05
4.76837158203125e-07,0.9999995231628418
0.9999976528022216,2.3471977783628972e-06
0.9999999999703836,2.9616451652225706e-11
0.0,1.0
0.9999933126555334,6.68734446662711e-06
0.9999985513219372,1.4486780628431006e-06
0.0,1.0
0.9996625648636837,0.00033743513631634414
0.9999463738349732,5.3626165026798844e-05
0.9999962666233841,3.733376615855377e-06
0.9999860732141315,1.3926785868534353e-05
0.9999919596393738,8.040360626182519e-06
0.9999999402313122,5.976868777679556e-08
0.9995814406138379,0.0004185593861620873
0.9996356772899162,0.0003643227100837976
0.9999152438540477,8.475614595226943e-05
0.9999785273430462,2.1472656953847036e-05
0.9999998406961765,1.5930382346596161e-07
0.9999854360776226,1.4563922377419658e-05
0.9963641702197492,0.0036358297802507877
0.9999694983544032,3.0501645596814342e-05
0.9999947758656162,5.224134383752244e-06
0.9998951241359464,0.00010487586405361071
0.999992043369275,7.9566307249479e-06
0.9999570223226328,4.297767736716196e-05
0.0,1.0
0.9999889888968028,1.1011103197233751e-05
0.9999984784691378,1.5215308621918666e-06
0.9999695501446695,3.0449855330516584e-05
0.9998338975710794,0.00016610242892056704
0.9996567587659229,0.0003432412340771407
5.960464477539062e-07,0.9999994039535522
0.9999998910305266,1.0896947344463115e-07
0.0,1.0
0.999584609788144,0.0004153902118559927
0.9999999135332658,8.646673421708329e-08
0.9998406204103958,0.00015937958960421383
0.0,1.0
0.9999276917587849,7.230824121506885e-05
0.9999998983831659,1.0161683405840449e-07
0.999953508759063,4.649124093702994e-05
0.999945973046124,5.4026953876018524e-05
1.1920928955078125e-07,0.9999998807907104
0.9999961203607199,3.879639280057745e-06
0.9999986799981571,1.320001842941565e-06
0.0,1.0
0.9999999439609013,5.6039098694782297e-08
0.9999979296592301,2.0703407699329546e-06
0.9997638067725347,0.0002361932274652645
0.9999981464291068,1.853570893217693e-06
0.9999749302478449,2.5069752155104652e-05
0.9999995038982661,4.96101733915566e-07
0.0,1.0
0.99992782168556,7.217831443995237e-05
0.9999984011874403,1.5988125596777536e-06
1.1920928955078125e-07,0.9999998807907104
0.9999999982639539,1.736046084666043e-09
0.9999723428300058,2.765716999419965e-05
0.9996473701612558,0.0003526298387441784
0.9993985353503376,0.0006014646496623755
0.9999928377674223,7.162232577684335e-06
0.0,1.0
0.9999910922260824,8.907773917599116e-06
0.0,1.0
0.999976327721015,2.367227898503188e-05
0.9998740019800607,0.0001259980199392885
0.9999988714956771,1.1285043228781433e-06
0.9999916163560556,8.3836439443985e-06
0.9999999811239473,1.8876052720884218e-08
0.999995344312083,4.6556879169656895e-06
0.9999903248890405,9.675110959506128e-06
0.9999930742983452,6.925701654836303e-06
0.9999693433892389,3.0656610761070624e-05
0.999969051375956,3.094862404395826e-05
0.9999978741232098,2.125876790159964e-06
0.9999972829261878,2.717073812164017e-06
0.9999697672701586,3.023272984137293e-05
0.9999669207791158,3.307922088424675e-05
0.0,1.0
0.9999949161319819,5.083868018118665e-06
0.999946104882838,5.389511716202833e-05
0.9999975282166815,2.4717833184695337e-06
0.9999805360239407,1.9463976059341803e-05
0.99997454296863,2.5457031370024197e-05
0.9999697279472457,3.0272052754298784e-05
0.9999859605604797,1.4039439520274755e-05
0.9993454976938665,0.0006545023061335087
0.999733504577307,0.00026649542269296944
0.9999642151888111,3.578481118893251e-05
0.9998516848572763,0.0001483151427237317
0.9999996768942481,3.2310575193150726e-07
0.0,1.0
0.999999372027844,6.27972156053147e-07
0.9999536235336564,4.6376466343645006e-05
0.999997177281557,2.822718442985206e-06
0.9999908456711637,9.154328836302739e-06
0.9999935369196464,6.463080353569239e-06
0.9999999999963878,3.6121845532061103e-12
0.9999993485523646,6.514476353913778e-07
0.9999899859640209,1.0014035979111213e-05
1.3113021850585938e-06,0.9999986886978149
0.9999999999998197,1.8034641976420046e-13
2.5153160095214844e-05,0.9999748468399048
0.9999527842264797,4.7215773520292714e-05
0.9999999232629548,7.673704516264479e-08
0.9999547063453065,4.529365469352342e-05
0.9999273476860253,7.265231397468597e-05
0.9997464259504341,0.0002535740495659411
2.1457672119140625e-06,0.9999978542327881
0.9999335901884479,6.640981155214831e-05
0.9999999985093915,1.4906085255006474e-09
0.9999994095512648,5.904487352381693e-07
0.9999986728095109,1.3271904890643782e-06
0.9998153110936983,0.00018468890630174428
0.9999988242426525,1.1757573474824312e-06
0.9999995957567478,4.0424325220556057e-07
0.9999910784363237,8.921563676267397e-06
0.9999960025411383,3.997458861704217e-06
0.9999986230915283,1.3769084716841462e-06
0.9999878671869737,1.2132813026255462e-05
0.9999836395290913,1.636047090869397e-05
0.9999484601685253,5.153983147465624e-05
0.0,1.0
0.9999953949477458,4.605052254191833e-06
0.9999899424356045,1.0057564395538066e-05
0.9999971200154505,2.879984549508663e-06
2.2292137145996094e-05,0.999977707862854
0.9999998600648183,1.399351816644412e-07
0.0,1.0
0.9999451498661074,5.4850133892614394e-05
0.9999588885621051,4.1111437894869596e-05
0.9999148066854104,8.519331458956003e-05
0.9975921902805567,0.0024078097194433212
0.0,1.0
0.9999947370961308,5.262903869152069e-06
0.9999812894802744,1.871051972557325e-05
0.9999337691042456,6.623089575441554e-05
0.9994046976207756,0.0005953023792244494
2.0742416381835938e-05,0.9999792575836182
0.9999999061065026,9.389349742150443e-08
0.9999803276932653,1.9672306734719314e-05
0.9999932025179987,6.797482001275057e-06
0.9999972858963702,2.714103629841702e-06
0.9999992993856495,7.006143505350337e-07
0.999999999999503,4.970528112366313e-13
0.9999437921578647,5.620784213533625e-05
0.0,1.0
0.9999754380478407,2.456195215927437e-05
0.9999845414604351,1.5458539564860985e-05
0.9999989346832763,1.0653167237251182e-06
0.9999979975548285,2.002445171456202e-06
0.9999839555675862,1.6044432413764298e-05
0.9999957791233101,4.220876689942088e-06
0.9999999939211563,6.078843650669796e-09
0.9998814252394368,0.00011857476056320593
0.999996941037125,3.0589628750021802e-06
0.9999092808648129,9.071913518710062e-05
0.9999851324382689,1.4867561731080059e-05
0.9999832350349607,1.6764965039328672e-05
1.7523765563964844e-05,0.999982476234436
5.960464477539062e-07,0.9999994039535522
0.9999994608484144,5.391515855990292e-07
0.9999196782664512,8.032173354877159e-05
0.9999999297976316,7.020236836297045e-08
0.0,1.0
0.9999975913628987,2.4086371013254393e-06
0.0,1.0
0.9999987283152905,1.2716847095362027e-06
0.9999994143305457,5.856694542671903e-07
0.0,1.0
0.999999996829577,3.1704230352147533e-09
0.9999999999988775,1.1225084447022415e-12
0.9995512493187562,0.0004487506812438369
0.9999744793076388,2.5520692361169495e-05
0.9999814189486642,1.858105133578647e-05
0.9999799740453454,2.00259546545567e-05
0.9999903973430264,9.60265697358409e-06
0.9999999916157787,8.384221317214724e-09
0.9998389908869285,0.00016100911307148635
0.9996183348121122,0.0003816651878878474
0.9999991110964856,8.889035143511137e-07
0.9999999994926467,5.073532705068828e-10
0.9999975101557084,2.489844291631016e-06
0.0,1.0
0.9999998560200396,1.4397996039861027e-07
0.9999990679154394,9.320845606453076e-07
0.99999481121813,5.188781869946979e-06
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.9999902772169662,9.722783033794258e-06
0.9999999989612813,1.0387186666349635e-09
1.1920928955078125e-07,0.9999998807907104
0.9999999992678865,7.32113425438996e-10
0.9999936986841931,6.301315806922503e-06
0.0,1.0
0.9999997013697453,2.986302547469677e-07
9.179115295410156e-06,0.9999908208847046
0.9999992704126157,7.295873842849687e-07
0.0,1.0
0.9999999999694573,3.054265521051924e-11
0.9999994363308815,5.636691184918163e-07
0.9999990029066339,9.970933660952142e-07
0.9999995859998876,4.1400011241421453e-07
0.9999608670332236,3.913296677637845e-05
6.556510925292969e-06,0.9999934434890747
0.9998703183518955,0.0001296816481044516
0.9989200860727578,0.0010799139272421598
0.9999209371599136,7.906284008640796e-05
0.9999947645137581,5.235486241872422e-06
0.9999965819049521,3.4180950478912564e-06
0.9998356811120175,0.00016431888798251748
0.9999975559978793,2.4440021206828533e-06
7.152557373046875e-07,0.9999992847442627
0.9999443218948727,5.5678105127299204e-05
0.9999998240490839,1.7595091605926427e-07
0.9999501648999285,4.983510007150471e-05
0.9999999998419083,1.5809162312585556e-10
0.9999958269290801,4.1730709199327976e-06
0.999996108513642,3.891486358043039e-06
6.794929504394531e-06,0.9999932050704956
9.5367431640625e-07,0.9999990463256836
0.9999854355492062,1.4564450793841388e-05
0.999933420564048,6.657943595200777e-05
0.999360001180321,0.0006399988196790218
0.9999997393411775,2.606588225262385e-07
1.2040138244628906e-05,0.9999879598617554
0.9999195897471509,8.041025284910575e-05
0.9998793679478695,0.00012063205213053152
0.9999801560006745,1.9843999325530604e-05
0.0,1.0
0.9999885946681388,1.1405331861169543e-05
0.0004744529724121094,0.9995255470275879
0.9999999358807372,6.411926278815372e-08
0.9998755186243216,0.00012448137567844242
0.9999991429857573,8.570142426833627e-07
2.1457672119140625e-06,0.9999978542327881
0.9999995436420761,4.563579238947568e-07
0.9999999649031892,3.509681079094662e-08
0.9999751528393972,2.4847160602803342e-05
0.9999965469364724,3.4530635275586974e-06
0.9999969032253375,3.096774662481039e-06
0.9999997538654384,2.4613456162114744e-07
0.9999968264119161,3.1735880838823505e-06
0.9999971230711253,2.8769288746843813e-06
9.322166442871094e-05,0.9999067783355713
0.9999997718857401,2.281142599258601e-07
0.9999996677270815,3.322729185128992e-07
1.3589859008789062e-05,0.9999864101409912
0.9999844825852051,1.5517414794885553e-05
0.9999947676787997,5.232321200310253e-06
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.9999957443064886,4.255693511368008e-06
0.0,1.0
0.999997498080802,2.5019191980391042e-06
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999756607485324,2.4339251467608847e-05
0.0,1.0
0.9999989136365457,1.0863634543056833e-06
0.9991956385201775,0.0008043614798225462
5.125999450683594e-06,0.9999948740005493
0.9999999991209576,8.790423389193336e-10
0.9999315858804039,6.841411959612742e-05
0.9999858566816329,1.4143318367132451e-05
0.9999824750611879,1.752493881213013e-05
0.9999981663057724,1.833694227570959e-06
0.9999999512472435,4.875275649851574e-08
0.9999959294441396,4.070555860380409e-06
0.9999963037080306,3.696291969390586e-06
0.9990470227785408,0.0009529772214591503
0.9999994222699797,5.777300202680635e-07
0.9999993751653165,6.248346835491247e-07
0.999998197029754,1.8029702459898544e-06
0.9999968498652834,3.1501347166340565e-06
5.960464477539062e-07,0.9999994039535522
1.3113021850585938e-06,0.9999986886978149
0.9999973210726694,2.678927330634906e-06
0.9999999999167597,8.324029660000676e-11
0.0,1.0
0.9993407266447321,0.000659273355267942
0.9999974748241129,2.5251758870581398e-06
0.999995669222244,4.330777755967574e-06
0.9999888374395596,1.1162560440425295e-05
0.9999154692122829,8.453078771708533e-05
0.9999960539330459,3.946066954085836e-06
4.291534423828125e-06,0.9999957084655762
0.9999796537413204,2.0346258679637685e-05
0.9999964796941185,3.5203058814659016e-06
0.9999609008300467,3.909916995326057e-05
0.999999999999855,1.4494116085290998e-13
0.999997365504214,2.634495785969193e-06
0.9999984109812203,1.5890187796685495e-06
0.9999398094805656,6.01905194343999e-05
0.999930110774585,6.988922541495413e-05
4.76837158203125e-07,0.9999995231628418
0.9999959365691211,4.06343087888672e-06
2.9325485229492188e-05,0.9999706745147705
0.9999975857494974,2.414250502624782e-06
0.9999846808059374,1.531919406261295e-05
0.9998614963988075,0.00013850360119249672
0.9999450336727023,5.49663272977341e-05
0.9999997299314884,2.700685115542001e-07
0.99999772950855,2.2704914499627193e-06
0.9999989871603248,1.0128396752406843e-06
3.147125244140625e-05,0.9999685287475586
0.999944548097119,5.5451902881031856e-05
0.9999460823164554,5.391768354456872e-05
0.9999996896719949,3.103280050709145e-07
3.6954879760742188e-06,0.9999963045120239
0.0,1.0
0.999863437958993,0.00013656204100698233
2.2649765014648438e-06,0.9999977350234985
0.9999968455451835,3.154454816467478e-06
0.9999917585155345,8.24148446554318e-06
0.9999371598969446,6.284010305535048e-05
0.9996526631584857,0.0003473368415143341
0.9999000949319452,9.990506805479527e-05
2.9802322387695312e-06,0.9999970197677612
0.0,1.0
0.9999902332419879,9.76675801211968e-06
0.9999942527856547,5.747214345319662e-06
0.9999051737613627,9.482623863732442e-05
0.9999983591201271,1.6408798728662077e-06
0.9999983464948627,1.6535051372557064e-06
0.9999948105546537,5.189445346331922e-06
0.9999655044193787,3.449558062129654e-05
0.9998855166195426,0.00011448338045738637
0.9999767428507766,2.3257149223354645e-05
0.9999999197110014,8.028899856071803e-08
0.999993922748672,6.0772513279516716e-06
0.9999996776258513,3.2237414870905923e-07
0.0,1.0
0.9999999999701955,2.9804533840938063e-11
0.9999950765286485,4.9234713515033945e-06
0.9996784368704539,0.00032156312954612076
0.0,1.0
0.9999609763726767,3.902362732333131e-05
5.841255187988281e-06,0.999994158744812
0.9999911997565505,8.8002434495138e-06
0.9999997241511949,2.7584880513131793e-07
0.9986722393659875,0.0013277606340125203
0.9999651696962246,3.4830303775379434e-05
1.0728836059570312e-06,0.999998927116394
0.999984875280461,1.5124719539016951e-05
0.9999996919052023,3.0809479767412995e-07
0.9999536801078648,4.631989213521592e-05
0.999577837967081,0.00042216203291900456
1.1920928955078125e-07,0.9999998807907104
0.9999503558137803,4.964418621966615e-05
0.9999938241021482,6.175897851790069e-06
0.9999982890474257,1.7109525742853293e-06
0.9999785882992,2.141170079994481e-05
1.0132789611816406e-05,0.9999898672103882
1.1920928955078125e-06,0.9999988079071045
0.993754057213664,0.006245942786335945
0.9999999385977745,6.140222552630803e-08
0.9999995024934947,4.975065053258731e-07
0.9999928738766357,7.126123364287196e-06
0.9999995506911432,4.493088567869563e-07
0.9999957931886456,4.20681135437917e-06
0.9999752978328615,2.4702167138457298e-05
0.9999983341683674,1.6658316326356726e-06
0.9999075034065754,9.249659342458472e-05
0.9999994172355287,5.827644713463087e-07
0.9999999230027186,7.699728143961693e-08
0.9999949802222545,5.01977774547413e-06
0.9999829203989066,1.707960109342821e-05
0.9999779221561766,2.207784382335376e-05
0.9999995298077238,4.7019227622513426e-07
0.9999954895697556,4.510430244408781e-06
0.9999953033475322,4.696652467828244e-06
0.9999377259009634,6.227409903658554e-05
0.9868277898058295,0.013172210194170475
2.384185791015625e-07,0.9999997615814209
0.9998156256915536,0.00018437430844642222
0.9999872255311857,1.2774468814313877e-05
0.9996810738230124,0.0003189261769875884
0.9999999999959922,4.007845704617763e-12
0.9999802557831572,1.9744216842809692e-05
0.0,1.0
0.9999643037408532,3.569625914678909e-05
0.999999864344943,1.3565505696533364e-07
0.9999994400507717,5.599492283181462e-07
0.9999952824732645,4.717526735475985e-06
4.100799560546875e-05,0.9999589920043945
0.9999266019513016,7.339804869843647e-05
0.998920333920978,0.0010796660790219903
0.998862041044049,0.001137958955951035
0.9999063627401483,9.363725985167548e-05
0.9999798965109221,2.010348907788284e-05
0.999999952153896,4.784610396768585e-08
0.9999506956046389,4.930439536110498e-05
0.9999999769246593,2.3075340749301176e-08
0.9999825919603609,1.7408039639121853e-05
0.999989188154359,1.0811845641001128e-05
0.9999458819838765,5.411801612353884e-05
0.9999722480588389,2.775194116111379e-05
0.9998246384056984,0.00017536159430164844
0.9999927045314507,7.29546854927321e-06
2.384185791015625e-07,0.9999997615814209
0.9999526796527789,4.7320347221102566e-05
0.9999852904502404,1.4709549759572838e-05
0.0,1.0
0.9999917902378002,8.209762199840043e-06
0.9999999999996935,3.0650178575730713e-13
0.999966924689943,3.307531005702913e-05
0.9999995193510358,4.806489641850931e-07
0.9999854624566069,1.4537543393089436e-05
0.999996575804289,3.4241957109770738e-06
0.9999917475670372,8.252432962763123e-06
0.9999994575088635,5.424911364571017e-07
0.9999999116586835,8.834131648427501e-08
0.9998614434298361,0.00013855657016392797
0.9999968776987771,3.122301222902024e-06
0.9999926608206806,7.3391793193877675e-06
0.9999899786835158,1.0021316484198906e-05
0.9999844203975954,1.557960240461398e-05
0.9999962775414133,3.722458586707944e-06
1.1920928955078125e-07,0.9999998807907104
1.7881393432617188e-06,0.9999982118606567
0.9999980488003075,1.9511996924848063e-06
