0.9999632889703207,3.671102967928164e-05
0.9933285475708544,0.006671452429145575
0.9997197687334847,0.0002802312665153295
0.9994587271357886,0.0005412728642113507
0.9999982172801083,1.7827198917075293e-06
0.9999986228880289,1.377111971123668e-06
0.9999859930567254,1.4006943274580408e-05
0.9994272243930027,0.0005727756069973111
0.9998727928323206,0.00012720716767944396
0.999111600976903,0.0008883990230970085
0.9995338089647703,0.0004661910352297127
0.9999965161646287,3.4838353712984826e-06
0.9999804877970746,1.9512202925398014e-05
0.9998676706309197,0.00013232936908025295
0.9996049104083795,0.00039508959162048995
0.9998668148909928,0.0001331851090071723
0.999979410044034,2.0589955965988338e-05
0.9997281381802168,0.00027186181978322566
0.9960031150840223,0.0039968849159777164
0.9999956808042043,4.319195795687847e-06
0.9990055945236236,0.0009944054763764143
0.999765711647342,0.00023428835265804082
0.9994149841368198,0.0005850158631801605
0.9997433872777037,0.00025661272229626775
0.999747451627627,0.0002525483723729849
0.9999951091981529,4.89080184706836e-06
0.998824970680289,0.0011750293197110295
0.9995965357520618,0.00040346424793824553
0.9996641546022147,0.000335845397785306
0.9997451698000077,0.0002548301999922842
0.9998308939539129,0.00016910604608710855
0.996647899504751,0.003352100495249033
0.999925543590507,7.445640949299559e-05
0.9995782062469516,0.00042179375304840505
0.9999994832524521,5.167475478629058e-07
0.9996657303418033,0.0003342696581967175
0.9994934930000454,0.0005065069999545813
0.9999998925550884,1.074449116345022e-07
0.9999989042856896,1.095714310395124e-06
0.9999915250291451,8.474970854877029e-06
0.9989239206770435,0.0010760793229565024
0.9996916416566819,0.00030835834331810474
0.9996344483224675,0.00036555167753249407
0.9997262321412563,0.0002737678587436676
0.9989200382260606,0.0010799617739394307
0.9991442938917316,0.0008557061082683504
0.9999305028177332,6.94971822667867e-05
0.9999292460561264,7.075394387356937e-05
0.9998301099403761,0.00016989005962386727
0.9997278915834613,0.00027210841653868556
0.9998202997376211,0.00017970026237890124
0.9997613925515907,0.00023860744840931147
0.9999757474033686,2.4252596631413326e-05
0.9998481395305134,0.0001518604694865644
0.0,1.0
0.999939142518997,6.085748100304045e-05
0.9999360746151069,6.392538489308208e-05
0.9991313554346561,0.0008686445653438568
0.9999716334623372,2.8366537662805058e-05
0.9942286531440914,0.005771346855908632
0.9999993672697656,6.32730234428891e-07
0.9986947396537289,0.0013052603462710977
0.9999243424608721,7.565753912786022e-05
0.9998645321902586,0.00013546780974138528
0.9999242337944452,7.576620555482805e-05
0.9999842361521587,1.576384784129914e-05
0.9999878022408666,1.2197759133414365e-05
0.0,1.0
0.999992869655216,7.130344783945475e-06
0.9999832745434105,1.6725456589483656e-05
0.9995593275816645,0.0004406724183354527
0.999837604307686,0.0001623956923140213
0.9999781831302244,2.181686977564823e-05
0.9998263317102101,0.00017366828978992999
0.9999999954949943,4.5050057018158896e-09
0.9988236571662128,0.0011763428337872028
0.9989727481734008,0.0010272518265992403
0.99988296241645,0.00011703758354997262
0.9999899307458691,1.0069254130939953e-05
0.999875933630392,0.00012406636960804462
0.9999806594023539,1.9340597646078095e-05
0.9997390864300542,0.00026091356994584203
0.9999920036625554,7.996337444637902e-06
0.9998935539842932,0.0001064460157067515
0.9998178928362904,0.00018210716370958835
0.9993999693542719,0.0006000306457281113
0.9996652803965844,0.0003347196034155786
0.9999629323974659,3.7067602534079924e-05
0.9999695370715926,3.0462928407359868e-05
0.9986566848820075,0.0013433151179924607
0.999929625839286,7.037416071398184e-05
0.9984324224060401,0.001567577593959868
0.9996765678515658,0.00032343214843422174
0.9998739938018844,0.00012600619811564684
0.9999449757779075,5.5024222092470154e-05
0.9998787823133171,0.00012121768668293953
0.9999994158550294,5.841449706167623e-07
0.9994146745884791,0.0005853254115208983
0.9999163663451327,8.36336548672989e-05
0.999999996632529,3.3674709687403492e-09
0.9994998317561112,0.0005001682438887656
0.999967574425682,3.242557431804016e-05
0.9999798171756993,2.0182824300718494e-05
0.999372819729615,0.0006271802703849971
0.9999230877729133,7.691222708672285e-05
0.9999999768604866,2.313951341648135e-08
0.9999615231645294,3.847683547064662e-05
0.9999998826740963,1.1732590365909346e-07
0.9999735842793598,2.6415720640216023e-05
0.9999024693825049,9.753061749506742e-05
0.9999404892332677,5.951076673227362e-05
0.9998787966469536,0.00012120335304643959
0.9995406139933039,0.0004593860066961497
0.9991600260254927,0.000839973974507302
0.9999997493165722,2.5068342779377417e-07
0.9999997084226493,2.915773507083941e-07
0.999644799681846,0.0003552003181539476
0.9952979604713619,0.0047020395286381245
0.9994067214429379,0.000593278557062149
0.9999490896407224,5.0910359277622774e-05
0.9997494919516612,0.00025050804833881557
0.999753766664071,0.00024623333592899144
0.9989639212144539,0.001036078785546124
0.9997264007106423,0.0002735992893576622
0.9999558506096946,4.4149390305392444e-05
0.9993230841937475,0.0006769158062525094
0.9998965745035093,0.00010342549649067223
0.9999873384840612,1.2661515938816592e-05
0.9999255354268826,7.44645731174387e-05
0.9950840016826987,0.004915998317301273
0.9999859564095459,1.4043590454093646e-05
0.99999953442952,4.655704799461091e-07
0.9994015405536629,0.000598459446337074
0.9999999535637407,4.6436259282245373e-08
0.9998971114036976,0.00010288859630236402
0.9999982128132388,1.7871867612484493e-06
0.9996781970257871,0.0003218029742129147
0.9991031632525846,0.0008968367474153638
0.9999387761490652,6.122385093476623e-05
0.9999976620779307,2.3379220692731906e-06
0.9999999856778778,1.4322122154908357e-08
0.9999498828074138,5.011719258618541e-05
0.9999661872752768,3.381272472324781e-05
0.999505894142203,0.000494105857796967
0.9994292696355842,0.0005707303644157946
0.9995111203752458,0.0004888796247541904
0.9998335068521556,0.00016649314784444869
0.9998326270870166,0.00016737291298341006
0.9999393475009128,6.0652499087154865e-05
0.9996041137492284,0.0003958862507715821
0.9984493950614706,0.0015506049385294318
0.9950819741934538,0.004918025806546211
3.5762786865234375e-07,0.9999996423721313
0.9999612253195664,3.8774680433562025e-05
0.9999891044890319,1.0895510968111921e-05
0.9998465005628532,0.00015349943714682013
0.9999994196298871,5.803701128570538e-07
0.9989002373768017,0.0010997626231983304
0.99955233905348,0.0004476609465200454
0.9998816419101786,0.00011835808982141316
0.9196006953716278,0.08039930462837219
0.9997866084449925,0.00021339155500754714
0.9997551399865188,0.00024486001348122954
0.9998878156548017,0.00011218434519832954
0.9998336766293505,0.00016632337064947933
0.9999405985472549,5.940145274507813e-05
0.9992833293508738,0.0007166706491261721
0.999985738302712,1.4261697288020514e-05
0.9999805907973496,1.940920265042223e-05
0.9999999806606077,1.933939230980286e-08
0.9996460861875676,0.00035391381243243814
0.9995787579100579,0.00042124208994209766
0.99986754389829,0.0001324561017099768
0.9997541689663194,0.000245831033680588
0.9999883262617004,1.1673738299577963e-05
0.9999987269999338,1.2730000662486418e-06
0.9999846901664569,1.5309833543142304e-05
0.9996449784375727,0.00035502156242728233
0.9991672633914277,0.0008327366085723042
0.9999898555470281,1.0144452971871942e-05
0.9988325549056754,0.0011674450943246484
0.9999049661855679,9.503381443209946e-05
0.9998427478276426,0.00015725217235740274
0.9996340222132858,0.0003659777867142111
0.999849784799153,0.00015021520084701478
0.9999993279219552,6.720780447722063e-07
0.9999961506623549,3.849337645078776e-06
0.9986747560324147,0.0013252439675852656
0.9999562814773526,4.371852264739573e-05
0.9701023194938898,0.02989768050611019
0.9999740478397143,2.595216028566938e-05
0.9994128539110534,0.0005871460889466107
0.9999915486769169,8.45132308313623e-06
0.9999541569886787,4.584301132126711e-05
0.999871687265113,0.0001283127348870039
0.999880264265812,0.00011973573418799788
0.9995880728238262,0.0004119271761737764
0.9999955694843266,4.430515673448099e-06
0.999834914735402,0.00016508526459801942
0.997708251234144,0.0022917487658560276
0.9999107819458004,8.921805419959128e-05
0.9998476514883805,0.00015234851161949337
0.9998270244977903,0.0001729755022097379
0.9999977494669565,2.2505330434796633e-06
0.9998282888554968,0.00017171114450320601
0.9999940954621707,5.904537829337642e-06
0.9997337565291673,0.0002662434708327055
0.9998794329294469,0.00012056707055307925
0.9999078237306094,9.217626939062029e-05
0.9998016358003952,0.0001983641996048391
0.999823281323188,0.00017671867681201547
0.99999636011853,3.639881470007822e-06
0.0,1.0
0.9998204732401064,0.00017952675989363343
0.999946214909869,5.3785090130986646e-05
0.9999913130905043,8.686909495736472e-06
0.9999306208774215,6.937912257853895e-05
0.9988013013498858,0.0011986986501142383
0.9984522665617988,0.0015477334382012486
0.9997714240307687,0.00022857596923131496
0.9992688461206853,0.000731153879314661
0.9999944757241792,5.524275820789626e-06
0.9997739545506192,0.00022604544938076288
0.9999951593085825,4.840691417484777e-06
0.999877885740716,0.00012211425928398967
0.9980559980031103,0.0019440019968897104
0.9999311192586902,6.888074130984023e-05
0.9992848394904286,0.0007151605095714331
0.9999132554439711,8.674455602886155e-05
0.9999667573792976,3.3242620702367276e-05
0.9996771454752889,0.00032285452471114695
0.9995747880020645,0.0004252119979355484
0.9999758878948342,2.4112105165841058e-05
0.9999694445505156,3.0555449484381825e-05
0.9996602217433974,0.0003397782566025853
0.9894422357901931,0.010557764209806919
0.9996570377843454,0.000342962215654552
0.9997812152141705,0.00021878478582948446
0.9996348229469731,0.000365177053026855
0.9999845479451324,1.5452054867637344e-05
0.9999562464399787,4.375356002128683e-05
0.9990722619695589,0.0009277380304411054
0.9999999917562734,8.243726590251299e-09
0.999629158526659,0.00037084147334098816
0.9997905291529605,0.0002094708470394835
0.9998091921152081,0.00019080788479186594
0.9997261023963802,0.0002738976036198437
0.9882933767512441,0.011706623248755932
0.9996445998258423,0.000355400174157694
0.999955014558509,4.4985441491007805e-05
0.999882892210735,0.00011710778926499188
0.9995107417926192,0.0004892582073807716
0.9999733335025667,2.6666497433325276e-05
0.9932620953768492,0.0067379046231508255
0.9999792642465763,2.073575342365075e-05
0.9999824530204933,1.7546979506732896e-05
0.9999748688496766,2.513115032343194e-05
0.9995865242963191,0.0004134757036808878
0.9999437448568642,5.6255143135786057e-05
0.99999983690455,1.630954500342341e-07
0.98260716535151,0.017392834648489952
0.9999964272026318,3.572797368178726e-06
0.9999924650069261,7.534993073932128e-06
0.9998027798283147,0.00019722017168533057
0.9986796580487862,0.001320341951213777
0.9955706465989351,0.004429353401064873
0.9999182973260758,8.170267392415553e-05
0.9935045028105378,0.006495497189462185
0.9997304566204548,0.0002695433795452118
0.9999253577698255,7.464223017450422e-05
0.9999087982505444,9.12017494556494e-05
0.99949550681049,0.000504493189509958
0.9999941526643852,5.847335614816984e-06
0.9996315333410166,0.0003684666589833796
0.9994879752048291,0.0005120247951708734
0.9992032814770937,0.0007967185229063034
0.9989598108222708,0.0010401891777291894
0.9999290847554221,7.09152445779182e-05
0.9997657163621625,0.00023428363783750683
0.999205109779723,0.0007948902202770114
0.9999606912060699,3.9308793930104e-05
0.9999999999999994,5.510949879558168e-16
0.9996573000680655,0.0003426999319344759
0.9989787702215835,0.0010212297784164548
0.0,1.0
0.9999937460456749,6.2539543250750285e-06
0.9998201540438458,0.00017984595615416765
0.9992628858308308,0.0007371141691692173
0.9992738807341084,0.0007261192658916116
0.9997187655826565,0.0002812344173435122
0.9999306179015548,6.938209844520316e-05
0.99048144929111,0.009518550708889961
0.9999979046515364,2.0953484636265785e-06
0.9988062658812851,0.0011937341187149286
0.9997904364572605,0.00020956354273948818
0.9999355122999987,6.448770000133663e-05
0.999956402090902,4.359790909802541e-05
0.9996172199316788,0.0003827800683211535
0.9999862898184801,1.3710181519854814e-05
0.9999970623280205,2.937671979452716e-06
0.9972734078764915,0.0027265921235084534
0.999905942400801,9.405759919900447e-05
0.9999969280981986,3.071901801376953e-06
0.9999240669276332,7.593307236675173e-05
0.9998063635721337,0.00019363642786629498
0.9999829374610272,1.706253897282295e-05
0.9992750706151128,0.0007249293848872185
0.983336616307497,0.016663383692502975
0.9999423263579956,5.7673642004374415e-05
0.999770440539578,0.00022955946042202413
0.9997874949476682,0.00021250505233183503
0.999173478980083,0.0008265210199169815
0.9999966909779232,3.3090220767917344e-06
0.99975968018407,0.00024031981592997909
0.9997911354294047,0.00020886457059532404
0.998195244348608,0.0018047556513920426
0.9999357487467933,6.425125320674852e-05
0.9999922086253719,7.791374628141057e-06
0.9999537404073635,4.625959263648838e-05
0.9996800838271156,0.00031991617288440466
0.9999133830642677,8.661693573230878e-05
0.9999997744715046,2.2552849543444609e-07
0.999834374859347,0.00016562514065299183
0.9999186847853707,8.131521462928504e-05
0.999993903104496,6.096895504015265e-06
0.9888080302625895,0.011191969737410545
0.9999841581775399,1.584182246006094e-05
0.9999973846242938,2.6153757062274963e-06
0.999995784071416,4.215928584017092e-06
0.9975386827718467,0.002461317228153348
0.9997891010571038,0.00021089894289616495
0.9999839285519556,1.607144804438576e-05
0.9999727634967712,2.723650322877802e-05
0.9999013363049016,9.866369509836659e-05
0.9999816851959622,1.831480403780006e-05
0.9999999226521012,7.734789875257775e-08
0.9997449495713226,0.0002550504286773503
0.9999938226178529,6.177382147143362e-06
0.9995828638202511,0.0004171361797489226
0.9999965854858601,3.414514139876701e-06
0.9998251486540539,0.00017485134594608098
0.999886923484155,0.0001130765158450231
0.9999248998210533,7.510017894674093e-05
0.9993540565483272,0.0006459434516727924
0.9894658448174596,0.010534155182540417
0.9999982252377322,1.774762267814367e-06
0.999990735148458,9.264851541956887e-06
0.9999349787831306,6.502121686935425e-05
0.9988467243965715,0.001153275603428483
0.999761532410048,0.00023846758995205164
0.9798690620809793,0.020130937919020653
0.9991014007828198,0.0008985992171801627
0.9996933920192532,0.00030660798074677587
0.9999568979947071,4.310200529289432e-05
0.9996931089553982,0.00030689104460179806
0.9999015397770563,9.846022294368595e-05
0.999961258181429,3.8741818570997566e-05
0.9999534783310082,4.652166899177246e-05
0.9997568761464208,0.00024312385357916355
0.9999984876582175,1.5123417824725038e-06
0.999571532884147,0.0004284671158529818
0.9999787115011713,2.1288498828653246e-05
0.9995982455729973,0.0004017544270027429
0.9999998181656053,1.818343946524692e-07
0.9999617730391037,3.8226960896281525e-05
0.999630252859788,0.0003697471402119845
0.9999993580132127,6.419867872864415e-07
0.9999646874894097,3.5312510590301827e-05
0.9999996385674308,3.614325692069542e-07
0.989577698521316,0.010422301478683949
0.9934163093566895,0.006583690643310547
0.9999640350324626,3.59649675374385e-05
0.9999600253431709,3.9974656829144806e-05
0.9999932007544885,6.799245511501795e-06
0.9999608227844874,3.917721551260911e-05
0.9999437086298713,5.6291370128747076e-05
0.9999996685189956,3.3148100442303985e-07
0.9998848863178864,0.00011511368211358786
0.0,1.0
0.9994218266801909,0.0005781733198091388
0.999899488146184,0.0001005118538159877
0.99994706549478,5.2934505220036954e-05
0.9998705582838738,0.00012944171612616628
0.9999476784250874,5.2321574912639335e-05
0.9999991543537021,8.456462978756463e-07
0.9993280469207093,0.000671953079290688
0.9997382680012379,0.00026173199876211584
0.9993046175222844,0.0006953824777156115
0.9999073615472298,9.263845277018845e-05
0.9997504336060956,0.00024956639390438795
0.9995960989617743,0.0004039010382257402
0.9999658340711903,3.416592880967073e-05
0.9983599279075861,0.0016400720924139023
0.9998641220881836,0.00013587791181635112
0.9998454063897952,0.00015459361020475626
0.9997594931483036,0.00024050685169640929
0.997879832983017,0.0021201670169830322
0.9999459210885107,5.407891148934141e-05
0.9995260135328863,0.0004739864671137184
0.9998639443365391,0.00013605566346086562
0.9924893761053681,0.007510623894631863
0.9998666796891484,0.00013332031085155904
0.9966791081242263,0.0033208918757736683
0.9999422794207931,5.772057920694351e-05
0.9999877971222304,1.2202877769595943e-05
0.9990247504319996,0.0009752495680004358
0.9999347699122154,6.523008778458461e-05
0.9999880584191487,1.1941580851271283e-05
0.9999925173110569,7.482688943127869e-06
0.9993677362217568,0.0006322637782432139
0.999755981087219,0.00024401891278102994
0.9996172414685134,0.00038275853148661554
0.9999919216024864,8.078397513600066e-06
0.9999933356007205,6.6643992795434315e-06
0.9967196700163186,0.0032803299836814404
0.9999816274503246,1.8372549675405025e-05
0.9991545008961111,0.0008454991038888693
0.9999795595358592,2.0440464140847325e-05
0.9999434722667502,5.652773324982263e-05
0.999999953242817,4.675718301427878e-08
0.999884344972088,0.00011565502791199833
0.999964467544487,3.553245551302098e-05
0.99992891792499,7.108207501005381e-05
0.9999747962938272,2.5203706172760576e-05
0.9999963693369409,3.630663059084327e-06
0.9994658168288879,0.0005341831711120903
0.9991883800248615,0.0008116199751384556
0.999910381702648,8.96182973519899e-05
0.9756394159048796,0.02436058409512043
0.9999833906094864,1.6609390513622202e-05
0.9994463177863508,0.0005536822136491537
0.9999780750913487,2.1924908651271835e-05
0.9985354186501354,0.001464581349864602
0.9999972407674704,2.7592325295699993e-06
0.9999410589880426,5.894101195735857e-05
0.9994385386235081,0.0005614613764919341
0.9999872846374274,1.2715362572635058e-05
0.9996525815222412,0.0003474184777587652
0.9988615120528266,0.0011384879471734166
0.9994009005022235,0.0005990994977764785
0.9999356765329139,6.432346708606929e-05
0.9999336882101488,6.631178985117003e-05
0.999993099391304,6.9006086960143875e-06
0.9999940693332974,5.930666702624876e-06
0.9996083672449458,0.00039163275505416095
0.9999149635841604,8.503641583956778e-05
0.0,1.0
0.9996994455577806,0.00030055444221943617
0.9999915312173471,8.468782652926166e-06
0.9988978629698977,0.0011021370301023126
0.9999680356304452,3.196436955477111e-05
0.9972715671174228,0.002728432882577181
0.9999611799576087,3.882004239130765e-05
0.999746735469671,0.00025326453032903373
0.9999271189808496,7.28810191503726e-05
0.9999757600071462,2.4239992853836156e-05
0.9999999833088644,1.669113558477875e-08
0.999893668013101,0.00010633198689902201
0.9999949249631754,5.0750368245644495e-06
0.9999420470558107,5.7952944189310074e-05
0.9976329677738249,0.00236703222617507
0.9966478229034692,0.003352177096530795
0.9994206840055995,0.000579315994400531
0.9986967488657683,0.0013032511342316866
0.9993586884229444,0.0006413115770556033
0.9993249087128788,0.0006750912871211767
0.9998084841645323,0.000191515835467726
0.9993933437508531,0.0006066562491469085
0.9998261736618588,0.00017382633814122528
0.9999443125489051,5.568745109485462e-05
0.9999832138055353,1.6786194464657456e-05
0.9955873694270849,0.004412630572915077
0.9995868686819449,0.0004131313180550933
0.9998085445986362,0.00019145540136378258
0.9997347003954928,0.00026529960450716317
0.999999997562806,2.4371940021694627e-09
0.9999675608451071,3.2439154892927036e-05
0.9984993007965386,0.0015006992034614086
0.9999999077386903,9.226130970318991e-08
0.9999041142582428,9.588574175722897e-05
0.9994013896211982,0.0005986103788018227
0.999312054424081,0.0006879455759190023
0.9999074544393807,9.254556061932817e-05
0.998835135367699,0.0011648646323010325
0.9999977484576448,2.251542355224956e-06
0.9999764485928608,2.3551407139166258e-05
0.9993811887106858,0.0006188112893141806
0.9994561483617872,0.0005438516382128
0.9999307549296645,6.924507033545524e-05
0.9999941712544569,5.8287455431127455e-06
0.9998339751473395,0.0001660248526604846
0.9999783352704981,2.1664729501935653e-05
0.9999946557118164,5.344288183550816e-06
0.9995211233617738,0.00047887663822621107
0.9995076743070967,0.0004923256929032505
0.9995294237160124,0.00047057628398761153
0.9998870193012408,0.00011298069875920191
0.9996625338098966,0.0003374661901034415
0.9999917586246738,8.241375326178968e-06
0.9992793237324804,0.0007206762675195932
0.0,1.0
0.9999558861345577,4.4113865442341194e-05
0.9998605704167858,0.00013942958321422338
0.9999605896700814,3.941032991860993e-05
0.9999134502650122,8.654973498778418e-05
0.9994558772305027,0.000544122769497335
0.9979640450328588,0.0020359549671411514
0.9995493395545054,0.0004506604454945773
0.9993671767879277,0.0006328232120722532
0.9999998969308663,1.0306913367230663e-07
0.9996860018000007,0.00031399819999933243
0.999868111917749,0.00013188808225095272
0.9986847148975357,0.0013152851024642587
0.9999996086339138,3.9136608620538027e-07
0.999636258231476,0.0003637417685240507
0.9997007473430131,0.0002992526569869369
0.9998857771206531,0.00011422287934692577
0.9999994592928374,5.407071625995741e-07
0.9999788998557051,2.1100144294905476e-05
0.9996528055053204,0.0003471944946795702
0.9999994232350105,5.767649895460636e-07
0.9999341027505579,6.589724944205955e-05
0.9999976514743594,2.3485256406274857e-06
0.9999978746848228,2.1253151771816192e-06
0.9999992900980601,7.099019398992823e-07
0.9999984561245583,1.5438754417118616e-06
0.9999481590384676,5.184096153243445e-05
0.9999626842691214,3.7315730878617615e-05
0.9994114930159412,0.0005885069840587676
0.9812191724777222,0.018780827522277832
0.9994968539103866,0.0005031460896134377
0.9999498821889574,5.0117811042582616e-05
0.9999520370620303,4.79629379697144e-05
0.9999999462566578,5.374334222096877e-08
0.9996676594309974,0.0003323405690025538
0.9995136632642243,0.00048633673577569425
0.9973974025342613,0.002602597465738654
0.9994730103062466,0.0005269896937534213
0.9989694133400917,0.0010305866599082947
0.9999877271438891,1.2272856110939756e-05
0.9992995839565992,0.0007004160434007645
0.9999320222414099,6.7977758590132e-05
0.9836690053343773,0.01633099466562271
0.9999989647361645,1.0352638355470845e-06
0.9996851549658459,0.000314845034154132
0.9995723212487064,0.0004276787512935698
0.9991264487616718,0.0008735512383282185
0.9996613563562278,0.00033864364377222955
0.9999040025504655,9.599744953447953e-05
0.9984092831145972,0.0015907168854027987
0.9998410123225767,0.00015898767742328346
0.9972331887111068,0.002766811288893223
0.9993926452007145,0.000607354799285531
0.9998519143409794,0.00014808565902058035
0.9999414947815239,5.850521847605705e-05
0.9998830387339694,0.00011696126603055745
0.998666919535026,0.0013330804649740458
0.99970867994125,0.0002913200587499887
0.9984732834855095,0.0015267165144905448
0.9997874771070201,0.000212522892979905
0.9988507557427511,0.001149244257248938
0.9999379000146291,6.209998537087813e-05
0.9998706019687233,0.00012939803127665073
0.9999037455199868,9.625448001315817e-05
0.9999893709191383,1.0629080861690454e-05
0.9999999913498989,8.650101079865635e-09
0.9996817593637388,0.00031824063626118004
0.9991816917899996,0.0008183082100003958
0.9993174808914773,0.0006825191085226834
0.9996361970552243,0.00036380294477567077
0.9996484337025322,0.000351566297467798
0.9999633277366229,3.667226337711327e-05
0.9997171462455299,0.00028285375447012484
0.9999954550048642,4.54499513580231e-06
0.999999022434622,9.775653779797722e-07
0.9999999851180839,1.4881916143849594e-08
0.998751942301169,0.0012480576988309622
0.9897062694653869,0.010293730534613132
0.9982759972335771,0.0017240027664229274
0.9999920466170806,7.953382919367868e-06
0.9990278813638724,0.0009721186361275613
0.9999702843251725,2.9715674827457406e-05
0.0,1.0
0.9988821125589311,0.0011178874410688877
0.9999721407184552,2.7859281544806436e-05
0.9998340069578262,0.0001659930421737954
0.999615881126374,0.00038411887362599373
0.9999999999296695,7.033051918625688e-11
0.9998522849782603,0.00014771502173971385
0.9997728351736441,0.00022716482635587454
0.9998742448078701,0.00012575519212987274
0.9994379850104451,0.000562014989554882
0.9998607597372029,0.00013924026279710233
0.9997808571642963,0.00021914283570367843
0.9995879754133057,0.0004120245866943151
0.9996158401481807,0.0003841598518192768
0.0,1.0
0.9998401406774065,0.0001598593225935474
0.9999440920546476,5.5907945352373645e-05
0.9999573139175482,4.268608245183714e-05
0.9998423928045668,0.0001576071954332292
0.9998307503847172,0.00016924961528275162
0.9993865447468124,0.000613455253187567
0.9999227352163871,7.726478361291811e-05
0.9997815047681797,0.00021849523182027042
0.9998389790707733,0.0001610209292266518
0.9995662930887192,0.00043370691128075123
0.999942564387311,5.743561268900521e-05
0.999977358525939,2.2641474060947075e-05
0.9999339435089496,6.605649105040357e-05
0.9994071002001874,0.0005928997998125851
0.9998687314655399,0.000131268534460105
0.9997574741282733,0.00024252587172668427
0.9998707181512145,0.00012928184878546745
0.9986228570342064,0.0013771429657936096
0.9987663178471848,0.0012336821528151631
0.9999939458298286,6.054170171410078e-06
0.9999774505977257,2.2549402274307795e-05
0.999191501585301,0.0008084984146989882
0.9999531449393544,4.685506064561196e-05
0.9998660306591773,0.00013396934082265943
0.9998449645645451,0.00015503543545491993
0.999552574561676,0.0004474254383239895
0.9987583580659702,0.001241641934029758
0.9999288560138666,7.11439861333929e-05
0.9999999995759586,4.2404135758289385e-10
0.9999920003665466,7.999633453437127e-06
0.9907065834850073,0.009293416514992714
0.9996343469247222,0.00036565307527780533
0.9999032192572486,9.678074275143445e-05
0.99990229101968,9.770898032002151e-05
0.9996564146713354,0.00034358532866463065
0.999890633225732,0.00010936677426798269
0.999998905942789,1.0940572110484936e-06
0.9997504478960764,0.0002495521039236337
0.9994230290176347,0.0005769709823653102
0.9996214142302051,0.00037858576979488134
0.9999555474496447,4.445255035534501e-05
0.0,1.0
0.9999998129898273,1.8701017268085707e-07
0.999429380055517,0.0005706199444830418
0.9996461229748093,0.0003538770251907408
0.9999473982643394,5.260173566057347e-05
0.9995605705189519,0.00043942948104813695
0.9999609968363075,3.900316369254142e-05
0.9999972989544403,2.7010455596609972e-06
0.9999984528685673,1.5471314327442087e-06
0.9999943656985124,5.634301487589255e-06
0.9999913855399427,8.614460057287943e-06
0.9999173497635638,8.265023643616587e-05
0.9999831222776265,1.6877722373465076e-05
0.999644572060788,0.0003554279392119497
0.9997636382613564,0.000236361738643609
0.9997788108885288,0.00022118911147117615
0.9998995083660702,0.00010049163392977789
0.9999291509884642,7.084901153575629e-05
0.9989763827761635,0.0010236172238364816
0.9995016824104823,0.0004983175895176828
0.9999985738141959,1.4261858041209052e-06
0.9999823575799383,1.7642420061747544e-05
0.9998674835078418,0.00013251649215817451
0.9999790153233334,2.098467666655779e-05
0.9999721971198596,2.780288014037069e-05
0.9999384110415122,6.158895848784596e-05
0.9997530966938939,0.00024690330610610545
0.9860770544037223,0.013922945596277714
0.9995987588481512,0.00040124115184880793
0.9999957125482979,4.287451702111866e-06
0.999844388134079,0.000155611865920946
0.9995139079692308,0.00048609203076921403
0.9993208976229653,0.0006791023770347238
0.9999039273607195,9.60726392804645e-05
0.9999636488428223,3.635115717770532e-05
0.9994835842517205,0.0005164157482795417
0.9999687690906285,3.1230909371515736e-05
0.99950490007177,0.0004950999282300472
0.0,1.0
0.9989846018142998,0.0010153981857001781
0.9999772879164084,2.271208359161392e-05
0.9999965016220358,3.4983779642061563e-06
0.9996436736546457,0.0003563263453543186
0.9995838734321296,0.0004161265678703785
0.9999889073196755,1.1092680324509274e-05
0.0,1.0
0.999386869778391,0.0006131302216090262
0.9831469189375639,0.016853081062436104
0.9999663676899218,3.363231007824652e-05
0.9999902320305409,9.767969459062442e-06
0.9992026290856302,0.0007973709143698215
0.9999334470994654,6.655290053458884e-05
0.9993122160085477,0.0006877839914523065
0.9999966556931668,3.344306833241717e-06
0.9998333183029899,0.00016668169701006263
0.9998071273585083,0.0001928726414917037
0.9997890266677132,0.00021097333228681237
0.9995211441419087,0.00047885585809126496
0.9999338976340368,6.610236596316099e-05
0.9997895153210266,0.0002104846789734438
0.9999466664667125,5.3333533287514e-05
0.9986421655630693,0.001357834436930716
0.9999826199600648,1.738003993523307e-05
0.9999928099687168,7.190031283244025e-06
0.999966798852256,3.320114774396643e-05
0.9996012598567177,0.000398740143282339
0.9998412269778783,0.00015877302212174982
0.9996554815152194,0.0003445184847805649
0.9999381523084594,6.184769154060632e-05
0.9991212548920885,0.0008787451079115272
0.9999999411189755,5.888102450057886e-08
0.9997575324232457,0.00024246757675427943
0.9993735760217533,0.0006264239782467484
0.9999926447949292,7.355205070780357e-06
0.9998980357559049,0.00010196424409514293
0.9999877223808653,1.2277619134692941e-05
0.9999619067020831,3.809329791693017e-05
0.9999989785192156,1.0214807844022289e-06
0.9999451752810273,5.482471897266805e-05
0.9993336448678747,0.000666355132125318
0.9999503340804949,4.966591950505972e-05
0.9994510623509996,0.0005489376490004361
0.9991402064915746,0.000859793508425355
0.9998008041584399,0.00019919584156014025
0.9987596158171073,0.0012403841828927398
0.9999927490971459,7.250902854138985e-06
0.9999997234753266,2.7652467338157294e-07
0.9985080800252035,0.001491919974796474
0.9997820565477014,0.0002179434522986412
0.9997808193438686,0.00021918065613135695
0.99981178867165,0.00018821132835000753
