0.9662157781422138,0.03378422185778618
0.8855376467108727,0.11446235328912735
0.9788878299295902,0.021112170070409775
0.9841588474810123,0.015841152518987656
0.9675009958446026,0.032499004155397415
0.9791995659470558,0.020800434052944183
0.8289728164672852,0.17102718353271484
0.9781894981861115,0.02181050181388855
0.9707104656845331,0.02928953431546688
0.9863060470670462,0.013693952932953835
0.9600988626480103,0.039901137351989746
0.9980338409077376,0.0019661590922623873
0.9566291160881519,0.04337088391184807
0.9355242848396301,0.06447571516036987
0.9832284171134233,0.016771582886576653
0.9613008089363575,0.0386991910636425
0.9215469732880592,0.07845302671194077
0.9530441090464592,0.0469558909535408
0.9827499818056822,0.017250018194317818
0.9581879898905754,0.04181201010942459
0.927265040576458,0.07273495942354202
0.9787862431257963,0.021213756874203682
0.9659309349954128,0.03406906500458717
0.9769921284168959,0.023007871583104134
0.9422634169459343,0.057736583054065704
0.986840539611876,0.013159460388123989
0.9762029629200697,0.023797037079930305
0.9851977461948991,0.014802253805100918
0.97808020375669,0.021919796243309975
0.9869232540950179,0.01307674590498209
0.9725890252739191,0.027410974726080894
0.9801934063434601,0.019806593656539917
0.9783091191202402,0.02169088087975979
0.8848737254738808,0.11512627452611923
0.9746860526502132,0.02531394734978676
0.9532171711325645,0.046782828867435455
0.9836040660738945,0.0163959339261055
0.9397465698421001,0.06025343015789986
0.953843031078577,0.04615696892142296
0.9798947293311357,0.02010527066886425
0.9637922160327435,0.036207783967256546
0.9877210585400462,0.012278941459953785
0.9811981152743101,0.018801884725689888
0.9895478188991547,0.010452181100845337
0.9075901061296463,0.0924098938703537
0.9126704037189484,0.08732959628105164
0.9603853523731232,0.03961464762687683
0.9869854645803571,0.013014535419642925
0.9598597437143326,0.04014025628566742
0.9632891155779362,0.03671088442206383
0.9620911926031113,0.03790880739688873
0.930828869342804,0.06917113065719604
0.9405610412359238,0.05943895876407623
0.9262964576482773,0.07370354235172272
0.9443631060421467,0.05563689395785332
0.7843188494443893,0.21568115055561066
0.9878267394378781,0.012173260562121868
0.9892522161826491,0.010747783817350864
0.9453375563025475,0.054662443697452545
0.9539628960192204,0.04603710398077965
0.9503488764166832,0.0496511235833168
0.9810103476047516,0.018989652395248413
0.9844284607097507,0.015571539290249348
0.9406670108437538,0.059332989156246185
0.9658901430666447,0.03410985693335533
0.969663992524147,0.030336007475852966
0.969812635332346,0.030187364667654037
0.9316862598061562,0.06831374019384384
0.8667279928922653,0.13327200710773468
0.8554306179285049,0.14456938207149506
0.9632932879030704,0.03670671209692955
0.9799414910376072,0.020058508962392807
0.9519018195569515,0.04809818044304848
0.9571663923561573,0.0428336076438427
0.9901464087888598,0.009853591211140156
0.8342440575361252,0.16575594246387482
0.9580966122448444,0.04190338775515556
0.9587153121829033,0.04128468781709671
0.9437745846807957,0.05622541531920433
0.9764355923980474,0.023564407601952553
0.9161616042256355,0.08383839577436447
0.9590988978743553,0.040901102125644684
0.9619302116334438,0.03806978836655617
0.9233536720275879,0.07664632797241211
0.9768556877970695,0.02314431220293045
0.9898470090702176,0.01015299092978239
0.9530918523669243,0.046908147633075714
0.9897374827414751,0.010262517258524895
0.9708996247500181,0.02910037524998188
0.9561044089496136,0.04389559105038643
0.9512126184999943,0.04878738150000572
0.9446333646774292,0.0553666353225708
0.9779788330197334,0.02202116698026657
0.9581733867526054,0.04182661324739456
0.96200130879879,0.03799869120121002
0.9455670081079006,0.05443299189209938
0.9550674147903919,0.04493258520960808
0.884912870824337,0.115087129175663
0.9626169726252556,0.037383027374744415
0.8453155159950256,0.15468448400497437
0.9794797655194998,0.02052023448050022
0.9205171391367912,0.07948286086320877
0.9507033638656139,0.04929663613438606
0.9578979648649693,0.042102035135030746
0.9614807926118374,0.03851920738816261
0.9585016965866089,0.04149830341339111
0.9757362101227045,0.024263789877295494
0.9967264914885163,0.0032735085114836693
0.8919644355773926,0.10803556442260742
0.8001653254032135,0.1998346745967865
0.9381547532975674,0.06184524670243263
0.9783787708729506,0.021621229127049446
0.9738575648516417,0.026142435148358345
0.9427308067679405,0.05726919323205948
0.9905110476538539,0.009488952346146107
0.9894309621304274,0.01056903786957264
0.9520158506929874,0.04798414930701256
0.8655938506126404,0.13440614938735962
0.9793950542807579,0.020604945719242096
0.9792724121361971,0.02072758786380291
0.9617844298481941,0.03821557015180588
0.980203352868557,0.019796647131443024
0.9088002145290375,0.09119978547096252
0.9524722136557102,0.04752778634428978
0.9673749171197414,0.03262508288025856
0.9441741928458214,0.05582580715417862
0.9607784450054169,0.03922155499458313
0.9504271559417248,0.04957284405827522
0.9446206651628017,0.05537933483719826
0.9469139575958252,0.053086042404174805
0.9903211863711476,0.009678813628852367
0.9337942823767662,0.0662057176232338
0.9551319591701031,0.04486804082989693
0.9384919032454491,0.061508096754550934
0.9663409814238548,0.03365901857614517
0.9704634100198746,0.029536589980125427
0.9226898849010468,0.07731011509895325
0.967836432158947,0.03216356784105301
0.9342294111847878,0.06577058881521225
0.9641352705657482,0.035864729434251785
0.9613523706793785,0.03864762932062149
0.9829848874360323,0.017015112563967705
0.9341686144471169,0.06583138555288315
0.9733518045395613,0.02664819546043873
0.7576576173305511,0.24234238266944885
0.9505580142140388,0.04944198578596115
0.9718503169715405,0.02814968302845955
0.9387758001685143,0.06122419983148575
0.9595020785927773,0.04049792140722275
0.9891720870509744,0.010827912949025631
0.951104748994112,0.048895251005887985
0.9749569743871689,0.025043025612831116
0.23409318923950195,0.765906810760498
0.8983814790844917,0.10161852091550827
0.9651843160390854,0.03481568396091461
0.9656033217906952,0.03439667820930481
0.9742568712681532,0.02574312873184681
0.9734029285609722,0.026597071439027786
0.9798468146473169,0.020153185352683067
0.8807643726468086,0.11923562735319138
0.9483868926763535,0.051613107323646545
0.9748647175729275,0.025135282427072525
0.8255912810564041,0.1744087189435959
0.9714983701705933,0.02850162982940674
0.9882998364046216,0.011700163595378399
0.9737801197916269,0.02621988020837307
0.9808349758386612,0.019165024161338806
0.9713516980409622,0.02864830195903778
0.6030444204807281,0.39695557951927185
0.9423670619726181,0.0576329380273819
0.966434046626091,0.033565953373909
0.9228509217500687,0.07714907824993134
0.7823595553636551,0.2176404446363449
0.9894320592284203,0.010567940771579742
0.8490723371505737,0.15092766284942627
0.8354060351848602,0.16459396481513977
0.9401048310101032,0.059895168989896774
0.9415432065725327,0.058456793427467346
0.9716562628746033,0.02834373712539673
0.9807387366890907,0.01926126331090927
0.964171264320612,0.035828735679388046
0.9751005358994007,0.02489946410059929
0.9793995525687933,0.020600447431206703
0.968542505055666,0.03145749494433403
0.7198828160762787,0.2801171839237213
0.937359631061554,0.06264036893844604
0.9595104046165943,0.040489595383405685
0.9613847434520721,0.038615256547927856
0.9675737507641315,0.032426249235868454
0.9676868580281734,0.03231314197182655
0.9829706940799952,0.017029305920004845
0.9721049591898918,0.027895040810108185
0.9764359053224325,0.023564094677567482
0.960144966840744,0.03985503315925598
0.9819894079118967,0.018010592088103294
0.855902373790741,0.14409762620925903
0.998593803611584,0.0014061963884159923
0.9568462371826172,0.04315376281738281
0.9130266904830933,0.08697330951690674
0.979031702503562,0.020968297496438026
0.9367943704128265,0.06320562958717346
0.9499606862664223,0.05003931373357773
0.9265323206782341,0.0734676793217659
0.986307779327035,0.01369222067296505
0.9905822481960058,0.009417751803994179
0.9774663504213095,0.02253364957869053
0.9882270563393831,0.011772943660616875
0.9800344649702311,0.019965535029768944
0.9561974368989468,0.04380256310105324
0.9335128217935562,0.06648717820644379
0.9655676074326038,0.034432392567396164
0.9718888867646456,0.028111113235354424
0.9834202844649553,0.01657971553504467
0.9590473957359791,0.04095260426402092
0.025080978870391846,0.9749190211296082
0.9685250632464886,0.03147493675351143
0.9785732813179493,0.021426718682050705
0.9629870019853115,0.03701299801468849
0.9635257869958878,0.036474213004112244
0.9857206093147397,0.014279390685260296
0.9828604813665152,0.01713951863348484
0.9753958228975534,0.024604177102446556
0.9490077346563339,0.05099226534366608
0.9899808643385768,0.010019135661423206
0.9647033885121346,0.03529661148786545
0.9535435512661934,0.04645644873380661
0.9878373770043254,0.01216262299567461
0.9856895888224244,0.014310411177575588
0.973345885053277,0.026654114946722984
0.9555610083043575,0.04443899169564247
0.9617107063531876,0.03828929364681244
0.9641869887709618,0.03581301122903824
0.9482173882424831,0.05178261175751686
0.9503080360591412,0.04969196394085884
0.9839511755853891,0.016048824414610863
0.9781755823642015,0.021824417635798454
0.9730491582304239,0.026950841769576073
0.9724022801965475,0.027597719803452492
0.9388075917959213,0.061192408204078674
0.9451291151344776,0.054870884865522385
0.9564516060054302,0.04354839399456978
0.9835627675056458,0.016437232494354248
0.9194154962897301,0.08058450371026993
0.92767034471035,0.07232965528964996
0.9889927227050066,0.0110072772949934
0.8034120947122574,0.19658790528774261
0.9691162053495646,0.030883794650435448
0.9491698145866394,0.050830185413360596
0.9800023306161165,0.019997669383883476
0.9262360259890556,0.07376397401094437
0.9645358100533485,0.03546418994665146
0.9253060221672058,0.07469397783279419
0.9754808079451323,0.024519192054867744
0.9807988274842501,0.01920117251574993
0.9478251300752163,0.05217486992478371
0.9414148218929768,0.05858517810702324
0.9794524610042572,0.020547538995742798
0.9671531319618225,0.03284686803817749
0.9652269370853901,0.03477306291460991
0.9780647307634354,0.021935269236564636
0.9098213613033295,0.09017863869667053
0.9624772295355797,0.03752277046442032
0.968304593116045,0.031695406883955
0.9682902507483959,0.03170974925160408
0.9603189378976822,0.03968106210231781
0.9938513948582113,0.006148605141788721
0.9624242819845676,0.03757571801543236
0.9811383094638586,0.018861690536141396
0.9997165485692676,0.0002834514307323843
0.9672170653939247,0.03278293460607529
0.9569021426141262,0.043097857385873795
0.9434620253741741,0.05653797462582588
0.9640956930816174,0.035904306918382645
0.9445955902338028,0.055404409766197205
0.9405630752444267,0.05943692475557327
0.9685885906219482,0.03141140937805176
0.9920860771089792,0.007913922891020775
0.960814256221056,0.039185743778944016
0.6651869118213654,0.33481308817863464
0.9692443273961544,0.030755672603845596
0.9632598794996738,0.03674012050032616
0.9735868629068136,0.02641313709318638
0.6644080877304077,0.3355919122695923
0.9043629914522171,0.0956370085477829
0.958791833370924,0.041208166629076004
0.9502524025738239,0.04974759742617607
0.9551468305289745,0.04485316947102547
0.9239632189273834,0.07603678107261658
0.7930143624544144,0.20698563754558563
0.9887214535847306,0.011278546415269375
0.9847555598244071,0.0152444401755929
0.8908372074365616,0.10916279256343842
0.9676611460745335,0.03233885392546654
0.9409603402018547,0.059039659798145294
0.9650068134069443,0.034993186593055725
0.9526333324611187,0.0473666675388813
0.9651052914559841,0.034894708544015884
0.9759566430002451,0.024043356999754906
0.9671287946403027,0.03287120535969734
0.9541011787950993,0.04589882120490074
0.9540492407977581,0.0459507592022419
0.9349651485681534,0.06503485143184662
0.9234374016523361,0.07656259834766388
0.9719262532889843,0.0280737467110157
0.9764749817550182,0.023525018244981766
0.9251237362623215,0.07487626373767853
0.9856550972908735,0.014344902709126472
0.9848326966166496,0.015167303383350372
0.8705096989870071,0.12949030101299286
0.9852048996835947,0.014795100316405296
0.9717676378786564,0.028232362121343613
