0.9999999911200064,8.879993629307137e-09
0.9999999456319735,5.43680265252533e-08
0.0,1.0
0.0003426074981689453,0.999657392501831
6.079673767089844e-06,0.9999939203262329
7.915496826171875e-05,0.9999208450317383
0.00035941600799560547,0.9996405839920044
0.9999999968250262,3.174973839392692e-09
1.1920928955078125e-07,0.9999998807907104
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.99999996163735,3.836264994561134e-08
0.9999999983157674,1.6842326422406018e-09
0.9999999939318487,6.068151314764236e-09
3.5762786865234375e-07,0.9999996423721313
0.9994096990558319,0.0005903009441681206
8.20159912109375e-05,0.9999179840087891
1.1920928955078125e-07,0.9999998807907104
0.9999983736895501,1.6263104498648318e-06
2.8848648071289062e-05,0.9999711513519287
1.9073486328125e-06,0.9999980926513672
5.960464477539062e-07,0.9999994039535522
0.00043195486068725586,0.9995680451393127
0.9999994060390236,5.939609764027409e-07
0.9999178280413616,8.217195863835514e-05
0.0019432902336120605,0.9980567097663879
1.1920928955078125e-07,0.9999998807907104
0.9999608416110277,3.915838897228241e-05
7.152557373046875e-07,0.9999992847442627
0.9999393946200144,6.0605379985645413e-05
0.0,1.0
0.9999999984213488,1.5786512097548666e-09
0.9999999997677845,2.3221548295371264e-10
0.00047278404235839844,0.9995272159576416
1.0132789611816406e-05,0.9999898672103882
1.6689300537109375e-06,0.9999983310699463
0.9999999716244243,2.8375575666927944e-08
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
1.049041748046875e-05,0.9999895095825195
0.9999581903357466,4.180966425337829e-05
3.0994415283203125e-06,0.9999969005584717
1.430511474609375e-06,0.9999985694885254
0.9999999805190729,1.9480927093695755e-08
0.999993338936747,6.661063252977328e-06
0.00017637014389038086,0.9998236298561096
0.001087784767150879,0.9989122152328491
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
1.0132789611816406e-05,0.9999898672103882
1.1920928955078125e-07,0.9999998807907104
1.4424324035644531e-05,0.9999855756759644
1.0728836059570312e-06,0.999998927116394
0.9999999996063818,3.9361822135042246e-10
0.9996408786100801,0.00035912138991989195
0.9999993431367216,6.568632784365036e-07
0.0004699230194091797,0.9995300769805908
0.0,1.0
0.9999999577166463,4.2283353707261995e-08
3.719329833984375e-05,0.9999628067016602
0.9999998742224818,1.2577751817843819e-07
5.364418029785156e-05,0.9999463558197021
0.9999992649820797,7.35017920305836e-07
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
1.5497207641601562e-05,0.9999845027923584
0.9999999999153448,8.465522727263419e-11
2.3245811462402344e-05,0.9999767541885376
0.001344442367553711,0.9986555576324463
1.5020370483398438e-05,0.9999849796295166
0.999999990310517,9.68948299373551e-09
0.00023108720779418945,0.9997689127922058
0.0006183385848999023,0.9993816614151001
0.9999870637420827,1.2936257917317562e-05
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.00042623281478881836,0.9995737671852112
8.594989776611328e-05,0.9999140501022339
0.0,1.0
0.0,1.0
1.1086463928222656e-05,0.9999889135360718
0.9999997711612423,2.2883875772095053e-07
1.1920928955078125e-07,0.9999998807907104
0.0005410313606262207,0.9994589686393738
5.9604644775390625e-06,0.9999940395355225
0.0,1.0
0.9996559854771476,0.0003440145228523761
0.9996888299065176,0.00031117009348236024
0.9999911080212769,8.891978723113425e-06
6.23464584350586e-05,0.9999376535415649
0.9996141852752771,0.00038581472472287714
0.9999951885342853,4.811465714738006e-06
0.999999969897079,3.01029210447723e-08
0.0,1.0
0.9999955871362545,4.412863745528739e-06
2.384185791015625e-07,0.9999997615814209
0.9933634498156607,0.006636550184339285
0.0003572702407836914,0.9996427297592163
0.9999878187372815,1.2181262718513608e-05
0.9993806546553969,0.0006193453446030617
0.0007336735725402832,0.9992663264274597
0.9999843985715415,1.5601428458467126e-05
1.2636184692382812e-05,0.9999873638153076
0.0,1.0
2.86102294921875e-06,0.9999971389770508
0.0,1.0
0.9999998601104494,1.3988955060995067e-07
2.86102294921875e-06,0.9999971389770508
1.2993812561035156e-05,0.999987006187439
0.0013709068298339844,0.998629093170166
1.6450881958007812e-05,0.999983549118042
0.9999681569643144,3.184303568559699e-05
0.9999999769726706,2.3027329376645866e-08
0.00039643049240112305,0.9996035695075989
0.9999999988821219,1.1178781234022495e-09
0.9999990399186345,9.600813655197271e-07
0.0,1.0
0.9999997548215163,2.451784837376181e-07
0.999971820610881,2.817938911903184e-05
0.9999997364720343,2.6352796567152836e-07
0.0,1.0
0.00020200014114379883,0.9997979998588562
0.9999997484105734,2.5158942662528716e-07
0.0009494423866271973,0.9990505576133728
5.9604644775390625e-06,0.9999940395355225
0.9916251003742218,0.008374899625778198
0.9999999944714801,5.5285198641286115e-09
0.9999366629053839,6.33370946161449e-05
0.9999934188376756,6.581162324437173e-06
0.9999998743418956,1.2565810436626634e-07
7.152557373046875e-07,0.9999992847442627
0.9999999950601777,4.939822328964283e-09
4.470348358154297e-05,0.9999552965164185
0.00019305944442749023,0.9998069405555725
0.0,1.0
1.5974044799804688e-05,0.9999840259552002
0.9999999978264318,2.1735682143031454e-09
0.9999985022224109,1.497777589065663e-06
0.9999907512064965,9.248793503502384e-06
3.6954879760742188e-06,0.9999963045120239
0.9999878075914239,1.2192408576083835e-05
0.99999998598914,1.4010860027724448e-08
0.9999997231460043,2.7685399572874303e-07
0.0,1.0
0.9999992148514707,7.851485293031146e-07
0.9999999974561107,2.5438893214158043e-09
0.9999998563309873,1.4366901268658694e-07
0.9999971217757775,2.8782242225133814e-06
6.67572021484375e-06,0.9999933242797852
4.0531158447265625e-06,0.9999959468841553
0.9999485563166672,5.144368333276361e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
4.3392181396484375e-05,0.9999566078186035
0.9975470046047121,0.0024529953952878714
2.181529998779297e-05,0.9999781847000122
0.9999999812471803,1.8752819741507665e-08
0.9999964185544741,3.5814455259242095e-06
0.9999694290163461,3.0570983653888106e-05
0.999999796113002,2.0388699795148568e-07
0.0010986328125,0.9989013671875
4.649162292480469e-06,0.9999953508377075
0.9999999914998119,8.50018810893971e-09
4.76837158203125e-07,0.9999995231628418
4.780292510986328e-05,0.9999521970748901
1.3113021850585938e-06,0.9999986886978149
0.9996076269308105,0.0003923730691894889
0.0,1.0
0.9999784100364195,2.1589963580481708e-05
0.0004736185073852539,0.9995263814926147
0.9999990100053537,9.899946462610387e-07
8.761882781982422e-05,0.9999123811721802
0.9998935252515366,0.0001064747484633699
1.0728836059570312e-06,0.999998927116394
1.1920928955078125e-07,0.9999998807907104
0.0006814002990722656,0.9993185997009277
4.661083221435547e-05,0.9999533891677856
0.9999955161001708,4.4838998292107135e-06
0.0,1.0
4.220008850097656e-05,0.999957799911499
1.1920928955078125e-07,0.9999998807907104
0.00022679567337036133,0.9997732043266296
5.4836273193359375e-06,0.9999945163726807
0.999999502256685,4.977433150088473e-07
0.9999999243857616,7.561423842616932e-08
0.9999999829058765,1.709412345007877e-08
0.999999869049816,1.3095018402964342e-07
0.9999995022234316,4.977765684088808e-07
0.9999993901829498,6.098170501900313e-07
0.9999999751439415,2.4856058544742154e-08
3.838539123535156e-05,0.9999616146087646
0.9996418069058564,0.000358193094143644
0.00018173456192016602,0.9998182654380798
2.1219253540039062e-05,0.99997878074646
3.2186508178710938e-06,0.9999967813491821
0.9999999360256169,6.397438312433223e-08
0.9999973816097736,2.6183902264165226e-06
7.867813110351562e-06,0.9999921321868896
1.7404556274414062e-05,0.9999825954437256
7.033348083496094e-06,0.9999929666519165
0.9999992810850244,7.189149755504332e-07
0.9999999933118429,6.688157139222994e-09
1.1086463928222656e-05,0.9999889135360718
4.410743713378906e-06,0.9999955892562866
1.1920928955078125e-07,0.9999998807907104
2.0623207092285156e-05,0.9999793767929077
0.9999998215744057,1.7842559429936955e-07
3.5762786865234375e-07,0.9999996423721313
0.0006238818168640137,0.999376118183136
4.1365623474121094e-05,0.9999586343765259
0.9999998903600513,1.0963994867552174e-07
8.20159912109375e-05,0.9999179840087891
7.748603820800781e-06,0.9999922513961792
0.9998281042353483,0.0001718957646517083
0.9999986860381114,1.313961888627091e-06
4.470348358154297e-05,0.9999552965164185
0.0005083084106445312,0.9994916915893555
0.999999998546635,1.4533649839165719e-09
3.814697265625e-05,0.9999618530273438
0.9943248340860009,0.005675165913999081
0.999997642983999,2.3570160010422114e-06
0.9999823909456609,1.7609054339118302e-05
0.9999999820026986,1.799730142693079e-08
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.9999830995839147,1.6900416085263714e-05
0.9999990843949718,9.156050282399519e-07
0.9999999985739979,1.4260020941847529e-09
0.9999791253012518,2.0874698748230003e-05
1.1920928955078125e-07,0.9999998807907104
2.9802322387695312e-06,0.9999970197677612
8.26120376586914e-05,0.9999173879623413
0.999879627408518,0.00012037259148200974
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.99999991930585,8.069415002864844e-08
1.8596649169921875e-05,0.9999814033508301
0.9998835141086602,0.00011648589133983478
0.9999616118620906,3.838813790935092e-05
0.9999845409147383,1.545908526168205e-05
0.0,1.0
0.9993329573771916,0.000667042622808367
0.99998993042027,1.0069579730043188e-05
0.0006802082061767578,0.9993197917938232
0.999999999998114,1.8860969643735848e-12
2.956390380859375e-05,0.9999704360961914
1.430511474609375e-06,0.9999985694885254
9.85860824584961e-05,0.9999014139175415
0.9999717651171522,2.8234882847755216e-05
5.269050598144531e-05,0.9999473094940186
0.0,1.0
0.0,1.0
1.4781951904296875e-05,0.9999852180480957
0.0010790824890136719,0.9989209175109863
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999995845745104,4.154254895638587e-07
2.8252601623535156e-05,0.9999717473983765
1.1920928955078125e-07,0.9999998807907104
0.0001538991928100586,0.9998461008071899
1.7642974853515625e-05,0.9999823570251465
0.9999866934977035,1.33065022964729e-05
0.9999999084915885,9.150841151495115e-08
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999988093514958,1.1906485042345594e-06
1.7881393432617188e-06,0.9999982118606567
0.9999999352839808,6.47160192102092e-08
1.1920928955078125e-07,0.9999998807907104
1.5854835510253906e-05,0.9999841451644897
0.999965034880006,3.496511999401264e-05
2.8967857360839844e-05,0.9999710321426392
0.9999989922185932,1.0077814067699364e-06
0.9999998326175614,1.6738243857616908e-07
0.9999981646996048,1.8353003952142899e-06
0.9999983426191648,1.657380835240474e-06
1.3232231140136719e-05,0.9999867677688599
0.9999976577796588,2.3422203412337694e-06
0.9999999997436629,2.5633703493177507e-10
0.9999999893208527,1.067914734420583e-08
0.005771517753601074,0.9942284822463989
0.9999991676809827,8.323190172632167e-07
4.887580871582031e-06,0.9999951124191284
0.9999999838795048,1.6120495160976134e-08
0.0004957914352416992,0.9995042085647583
9.059906005859375e-06,0.9999909400939941
0.9999993920324641,6.079675358705572e-07
0.9999891246179686,1.0875382031372283e-05
0.0049664974212646484,0.9950335025787354
1.9788742065429688e-05,0.9999802112579346
1.9311904907226562e-05,0.9999806880950928
0.9999996511764095,3.488235904569592e-07
5.650520324707031e-05,0.9999434947967529
0.999985356695106,1.4643304893979803e-05
0.9999999999358828,6.411721154009342e-11
0.9999996876640296,3.1233597042046313e-07
0.9999999947474003,5.2525996885322e-09
8.344650268554688e-07,0.9999991655349731
1.7523765563964844e-05,0.999982476234436
0.9999999534069737,4.6593026326036124e-08
0.00012242794036865234,0.9998775720596313
0.9999999897289067,1.0271093309199841e-08
1.4901161193847656e-05,0.9999850988388062
0.0,1.0
2.6226043701171875e-06,0.9999973773956299
0.0003031492233276367,0.9996968507766724
0.9998559114319505,0.000144088568049483
0.0,1.0
0.9999922859169601,7.714083039900288e-06
1.1920928955078125e-06,0.9999988079071045
0.9999893557951509,1.0644204849086236e-05
1.0728836059570312e-06,0.999998927116394
0.9992348498781212,0.0007651501218788326
1.239776611328125e-05,0.9999876022338867
4.0531158447265625e-06,0.9999959468841553
0.9999932502551019,6.74974489811575e-06
0.9999993016023723,6.983976277297188e-07
0.00039464235305786133,0.9996053576469421
2.384185791015625e-07,0.9999997615814209
3.933906555175781e-06,0.9999960660934448
0.00038564205169677734,0.9996143579483032
0.0,1.0
0.9999986344411127,1.3655588873007218e-06
3.2782554626464844e-05,0.9999672174453735
0.9999955035450512,4.496454948821338e-06
0.9999998128786842,1.8712131577558466e-07
1.0728836059570312e-06,0.999998927116394
0.0,1.0
0.0004094243049621582,0.9995905756950378
7.283687591552734e-05,0.9999271631240845
0.999996112275312,3.887724687956506e-06
0.0,1.0
0.0012384653091430664,0.9987615346908569
0.0,1.0
0.00042051076889038086,0.9995794892311096
0.0005421042442321777,0.9994578957557678
0.9999987138734241,1.286126575905655e-06
0.9999999308506844,6.914931560686455e-08
0.999873974462389,0.00012602553761098534
0.999999868372953,1.316270470397285e-07
0.9999638263434463,3.6173656553728506e-05
1.9550323486328125e-05,0.9999804496765137
1.3947486877441406e-05,0.9999860525131226
0.0,1.0
0.9999999945811822,5.41881783888698e-09
3.5762786865234375e-07,0.9999996423721313
0.9999894292668614,1.0570733138592914e-05
1.8715858459472656e-05,0.9999812841415405
0.9999845340717002,1.5465928299818188e-05
7.56978988647461e-05,0.9999243021011353
0.9999999944743165,5.525683466345299e-09
0.9999932987252578,6.701274742226815e-06
0.0,1.0
1.9073486328125e-06,0.9999980926513672
2.86102294921875e-05,0.9999713897705078
3.5762786865234375e-07,0.9999996423721313
3.6954879760742188e-06,0.9999963045120239
0.9999999735090501,2.6490949878166248e-08
7.081031799316406e-05,0.9999291896820068
3.933906555175781e-06,0.9999960660934448
0.9999933545705062,6.645429493801203e-06
2.467632293701172e-05,0.999975323677063
0.9999999957663079,4.233692063593253e-09
2.1457672119140625e-06,0.9999978542327881
0.9999906630628175,9.336937182524707e-06
1.621246337890625e-05,0.9999837875366211
0.0006939172744750977,0.9993060827255249
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.00029283761978149414,0.9997071623802185
0.9999991077356754,8.922643246478401e-07
0.9999988460211853,1.1539788147274521e-06
3.5762786865234375e-07,0.9999996423721313
0.9996539886342362,0.00034601136576384306
0.9999999554322869,4.456771307559393e-08
0.9999997749467866,2.2505321339849615e-07
2.384185791015625e-07,0.9999997615814209
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9999987113970974,1.2886029026049073e-06
4.76837158203125e-07,0.9999995231628418
0.9998358298907988,0.00016417010920122266
0.0004705190658569336,0.9995294809341431
