0.9978512683883309,0.0021487316116690636
0.0,1.0
0.9999486390588572,5.136094114277512e-05
0.9999226370855467,7.73629144532606e-05
0.9997669772710651,0.00023302272893488407
0.9995910181314684,0.00040898186853155494
0.9968291369732469,0.003170863026753068
0.9998039525380591,0.00019604746194090694
0.9999428223272844,5.7177672715624794e-05
0.9993270859122276,0.0006729140877723694
0.9997936943982495,0.0002063056017505005
0.9997033103136346,0.0002966896863654256
0.9997545167861972,0.0002454832138027996
0.9999036407461972,9.635925380280241e-05
0.9998385498329299,0.00016145016707014292
0.998763665673323,0.0012363343266770244
0.9998099532531342,0.00019004674686584622
0.9999110047428985,8.899525710148737e-05
0.9998212904611137,0.00017870953888632357
0.9997765804582741,0.00022341954172588885
0.9998658577096649,0.00013414229033514857
0.9999620646522089,3.793534779106267e-05
0.9989521382376552,0.0010478617623448372
0.9998824332287768,0.0001175667712232098
0.9419112987816334,0.05808870121836662
0.9995844408404082,0.000415559159591794
0.9995949381554965,0.000405061844503507
1.1920928955078125e-07,0.9999998807907104
0.9998323570325738,0.0001676429674262181
0.9958429485559464,0.00415705144405365
0.9999306722675101,6.932773248990998e-05
0.999837391093024,0.00016260890697594732
0.9999538020383625,4.619796163751744e-05
0.9994123436044902,0.0005876563955098391
0.9995353542035446,0.0004646457964554429
0.0,1.0
0.0,1.0
0.9999880173954807,1.1982604519289453e-05
0.9997764310828643,0.00022356891713570803
0.9996893175120931,0.00031068248790688813
0.9994940191973001,0.0005059808026999235
0.9997470489470288,0.00025295105297118425
0.9995637076208368,0.0004362923791632056
0.9996459078101907,0.00035409218980930746
0.9995165421569254,0.00048345784307457507
0.9999816516829014,1.8348317098570988e-05
0.0,1.0
0.9999470721049875,5.292789501254447e-05
0.9995002625510097,0.000499737448990345
0.9999946774860291,5.32251397089567e-06
0.9993754252209328,0.0006245747790671885
0.9992207568138838,0.0007792431861162186
0.999853898974834,0.00014610102516599
0.9998377733281814,0.0001622266718186438
0.9999844980411581,1.5501958841923624e-05
0.9993599103181623,0.0006400896818377078
0.9999717931877967,2.8206812203279696e-05
0.9997387244948186,0.00026127550518140197
0.9874425977468491,0.01255740225315094
0.9998261469881982,0.00017385301180183887
0.9973027452360839,0.002697254763916135
0.9848979944363236,0.015102005563676357
0.9954562615603209,0.004543738439679146
0.9999274214351317,7.25785648683086e-05
0.999986737533618,1.3262466382002458e-05
0.9999976549747771,2.345025222894037e-06
0.9897146504372358,0.010285349562764168
0.9998450987477554,0.00015490125224459916
0.9999869514858801,1.3048514119873289e-05
0.9999884754925006,1.1524507499416359e-05
0.999934367093374,6.563290662597865e-05
0.9966771614272147,0.0033228385727852583
0.9995774077251554,0.00042259227484464645
0.9995665455644485,0.00043345443555153906
0.9996074073133059,0.0003925926866941154
0.9999151965603232,8.480343967676163e-05
0.9988168317358941,0.001183168264105916
0.9999577970411337,4.220295886625536e-05
0.9994748497847468,0.0005251502152532339
0.9848756734281778,0.015124326571822166
0.9995691760559566,0.0004308239440433681
0.9997162779327482,0.0002837220672518015
0.0,1.0
0.9988279100507498,0.0011720899492502213
0.9998108926811256,0.00018910731887444854
0.9999879325578149,1.2067442185070831e-05
0.9999774976240587,2.2502375941257924e-05
0.9996342587110121,0.0003657412889879197
0.9973826392088085,0.0026173607911914587
0.9995297752320766,0.0004702247679233551
0.9987193496199325,0.0012806503800675273
0.9999866565813136,1.3343418686417863e-05
0.0,1.0
0.999894898472121,0.00010510152787901461
0.9998965817940189,0.00010341820598114282
0.9982346674660221,0.0017653325339779258
0.9998579828679794,0.00014201713202055544
0.9999639290326741,3.607096732594073e-05
0.9999999999507881,4.921187415907191e-11
0.999919119720289,8.0880279710982e-05
0.9999302799187717,6.97200812282972e-05
0.9998913589661242,0.00010864103387575597
0.9999633417610312,3.665823896881193e-05
0.9999568141502095,4.318584979046136e-05
0.9978183291386813,0.0021816708613187075
0.9999202670223895,7.97329776105471e-05
0.9995427682006266,0.0004572317993734032
0.9984973453683779,0.0015026546316221356
0.9995938353822567,0.0004061646177433431
0.9999648296143278,3.5170385672245175e-05
0.9995468715205789,0.00045312847942113876
0.9999591479099763,4.0852090023690835e-05
0.9998343292390928,0.00016567076090723276
0.9998175867949612,0.00018241320503875613
0.9999882126585362,1.1787341463787016e-05
0.9990032883360982,0.0009967116639018059
0.9963749677408487,0.0036250322591513395
0.9999608598263876,3.91401736123953e-05
0.0,1.0
0.9999717098344263,2.8290165573707782e-05
0.9996780043002218,0.0003219956997781992
0.9989122364204377,0.0010877635795623064
0.9999510075176659,4.899248233414255e-05
0.9973662751726806,0.0026337248273193836
0.9999017078007455,9.829219925450161e-05
0.9996020644903183,0.00039793550968170166
0.999983789262842,1.6210737157962285e-05
0.9998198778921505,0.00018012210784945637
0.9998110148735577,0.00018898512644227594
0.9999048929457786,9.510705422144383e-05
0.9987988674547523,0.001201132545247674
0.999776650511194,0.0002233494888059795
0.9999516594762099,4.834052379010245e-05
0.9999970390847466,2.9609152534249006e-06
0.0,1.0
0.9847545213997364,0.015245478600263596
0.9999314115921152,6.858840788481757e-05
0.0,1.0
0.9983996315859258,0.0016003684140741825
0.9994027445791289,0.000597255420871079
0.9999520725432376,4.792745676240884e-05
0.997608003905043,0.002391996094956994
0.9952865457162261,0.004713454283773899
0.9999920697628113,7.93023718870245e-06
0.9999587673191854,4.123268081457354e-05
0.9997152182622813,0.00028478173771873116
0.999849938263651,0.00015006173634901643
0.9993771178997122,0.0006228821002878249
0.0,1.0
0.9995406310481485,0.00045936895185150206
0.9999830341675988,1.6965832401183434e-05
0.0,1.0
0.997251937398687,0.002748062601312995
0.9999614913394907,3.850866050925106e-05
0.9999793361403135,2.0663859686465003e-05
0.9991876418353058,0.0008123581646941602
0.9985873927362263,0.0014126072637736797
0.9999918677331152,8.132266884786077e-06
0.9999765459579066,2.345404209336266e-05
0.9990680781775154,0.0009319218224845827
0.9990011499030516,0.0009988500969484448
0.9998421887430595,0.0001578112569404766
0.9998656804382335,0.00013431956176646054
0.9994762974674813,0.0005237025325186551
0.9981187685625628,0.0018812314374372363
0.9996398670482449,0.00036013295175507665
0.9990157238207757,0.0009842761792242527
0.9998956196868676,0.00010438031313242391
0.9999009423409007,9.905765909934416e-05
0.0,1.0
0.995757435914129,0.004242564085870981
0.9996006650908384,0.0003993349091615528
0.9998994295674493,0.0001005704325507395
0.9996949850756209,0.00030501492437906563
0.9999644624294888,3.553757051122375e-05
0.9999829340122233,1.7065987776732072e-05
0.999936849984806,6.315001519396901e-05
0.9993874611100182,0.0006125388899818063
0.9999871642294238,1.2835770576202776e-05
0.9998321853927337,0.00016781460726633668
0.9992747088545002,0.0007252911454997957
0.9999577825510642,4.2217448935844004e-05
0.9999578858514724,4.2114148527616635e-05
0.999949463926896,5.053607310401276e-05
0.9999770780013932,2.2921998606761917e-05
0.9998328502260847,0.00016714977391529828
0.999997446083853,2.5539161470078398e-06
0.9995151236653328,0.0004848763346672058
0.9999397724495793,6.022755042067729e-05
0.9999662651862309,3.3734813769115135e-05
0.9999325895332731,6.741046672686934e-05
0.9999070621270221,9.293787297792733e-05
0.0,1.0
0.9998105931153987,0.0001894068846013397
0.9999950011124383,4.9988875616691075e-06
0.9999580018775305,4.199812246952206e-05
0.9970200485549867,0.0029799514450132847
0.9987776258494705,0.0012223741505295038
0.999907210629317,9.278937068302184e-05
0.9976502528879791,0.00234974711202085
0.9993527778424323,0.0006472221575677395
0.9973113001324236,0.0026886998675763607
0.9999973239812334,2.676018766578636e-06
0.999997964435579,2.035564421021263e-06
0.9998945350380382,0.00010546496196184307
0.9999840681066416,1.593189335835632e-05
0.0,1.0
0.9999794117338752,2.0588266124832444e-05
0.9998832546698395,0.00011674533016048372
0.9998259378189687,0.00017406218103133142
0.999650703597581,0.00034929640241898596
0.9999864881538088,1.3511846191249788e-05
0.9998133235640125,0.00018667643598746508
0.9999829314565432,1.7068543456844054e-05
0.9998752524552401,0.00012474754475988448
0.9999713012875873,2.8698712412733585e-05
0.99993084394373,6.915605627000332e-05
0.9992335811839439,0.0007664188160561025
0.9998115282796789,0.00018847172032110393
0.9999839150586922,1.6084941307781264e-05
0.9998580493411282,0.00014195065887179226
0.9999067378084874,9.326219151262194e-05
0.9988789132330567,0.0011210867669433355
0.9999493225259357,5.06774740642868e-05
0.99943082628306,0.0005691737169399858
0.9998411086999113,0.00015889130008872598
0.0,1.0
0.9980718288570642,0.0019281711429357529
0.9998233600053936,0.0001766399946063757
0.9998833733989159,0.00011662660108413547
0.9999826045896043,1.7395410395693034e-05
0.9996403338445816,0.0003596661554183811
1.1920928955078125e-07,0.9999998807907104
0.9999866527259655,1.3347274034458678e-05
0.9999024890057626,9.751099423738196e-05
0.9995695898542181,0.00043041014578193426
0.9999082888534758,9.1711146524176e-05
0.9999872943353694,1.2705664630630054e-05
0.9998756696440978,0.00012433035590220243
0.9999532885594817,4.671144051826559e-05
0.999866148646106,0.00013385135389398783
0.9975639348849654,0.0024360651150345802
0.9999866665420996,1.3333457900444046e-05
0.9986727951327339,0.0013272048672661185
0.9999325852331822,6.741476681781933e-05
0.999856788883335,0.00014321111666504294
0.9999635345047864,3.64654952136334e-05
0.999466676323209,0.0005333236767910421
0.999197832250502,0.0008021677494980395
0.9991398475249298,0.0008601524750702083
0.9996772079612128,0.00032279203878715634
0.9568608440458775,0.04313915595412254
0.9999654226739949,3.457732600509189e-05
0.9999539353775617,4.606462243827991e-05
0.9998344336054288,0.00016556639457121491
0.9995713594835252,0.000428640516474843
0.9999520632190979,4.7936780902091414e-05
0.0,1.0
0.9993877469096333,0.0006122530903667212
0.9995034032035619,0.000496596796438098
0.9998985196871217,0.00010148031287826598
0.9996311074937694,0.00036889250623062253
0.9997665656264871,0.0002334343735128641
0.9996825196722057,0.00031748032779432833
0.9998922986342222,0.00010770136577775702
0.9985382101731375,0.001461789826862514
0.9995433192234486,0.00045668077655136585
0.9999586217709293,4.1378229070687667e-05
0.9999401129862235,5.988701377646066e-05
0.999583176249871,0.00041682375012896955
0.9984667903045192,0.001533209695480764
0.9995201448327862,0.00047985516721382737
0.9999464268366864,5.3573163313558325e-05
0.9994801454013214,0.0005198545986786485
0.9999473636416951,5.263635830488056e-05
0.9999939739682304,6.0260317695792764e-06
0.9994880957528949,0.0005119042471051216
0.9999265518272296,7.344817277044058e-05
0.9997010672814213,0.00029893271857872605
0.9997804361482849,0.00021956385171506554
0.9997583984513767,0.00024160154862329364
0.9999486908054678,5.1309194532223046e-05
0.9998849740877631,0.00011502591223688796
0.9999437777805724,5.6222219427581877e-05
0.9994026509812102,0.0005973490187898278
1.1920928955078125e-07,0.9999998807907104
0.9997759144025622,0.00022408559743780643
0.9999039904650999,9.600953490007669e-05
0.9998389952088473,0.00016100479115266353
0.9998134419001872,0.000186558099812828
0.9999856929416637,1.4307058336271439e-05
0.999961699184496,3.8300815504044294e-05
0.9996726195677184,0.00032738043228164315
0.9999329618003685,6.703819963149726e-05
0.999991861152921,8.138847078953404e-06
0.9995126732392237,0.00048732676077634096
0.9995939019718207,0.0004060980281792581
0.9999952748457872,4.725154212792404e-06
0.999977162160576,2.283783942402806e-05
0.9998541407694574,0.00014585923054255545
0.9993645377689973,0.000635462231002748
0.9994437245186418,0.0005562754813581705
0.9986957331420854,0.0013042668579146266
0.9998209136538208,0.0001790863461792469
0.999917160392215,8.283960778499022e-05
0.0,1.0
0.9999271708802553,7.282911974471062e-05
0.9997651028097607,0.00023489719023928046
0.9983997184317559,0.0016002815682440996
0.999352055194322,0.0006479448056779802
0.9999379286673502,6.207133264979348e-05
0.9998901663857396,0.00010983361426042393
0.999934574116196,6.542588380398229e-05
0.9998511158191832,0.00014888418081682175
0.9998862771608401,0.00011372283915989101
0.9999652014048479,3.479859515209682e-05
0.9998915780597599,0.00010842194024007767
0.9996426744037308,0.0003573255962692201
0.0,1.0
0.9999693587633374,3.0641236662631854e-05
0.9999512352187594,4.876478124060668e-05
0.9997894815896871,0.00021051841031294316
0.999915736807452,8.42631925479509e-05
0.9998627554596169,0.00013724454038310796
0.9969068279024214,0.0030931720975786448
0.9999148678471101,8.51321528898552e-05
0.9997818958363496,0.0002181041636504233
0.9999699188247178,3.0081175282248296e-05
0.999974774025759,2.5225974241038784e-05
0.9999449783972523,5.502160274772905e-05
0.9991548549151048,0.0008451450848951936
0.9999630823622283,3.691763777169399e-05
0.9999825405520824,1.7459447917644866e-05
0.9998757826979272,0.00012421730207279325
0.9999696024551668,3.0397544833249412e-05
0.9939822368323803,0.006017763167619705
0.9998804279894102,0.00011957201058976352
0.9994817083934322,0.0005182916065678
0.9998097699717619,0.0001902300282381475
0.9999181782623054,8.182173769455403e-05
0.9995976467325818,0.00040235326741822064
0.9997168848058209,0.0002831151941791177
0.99984557449352,0.00015442550648003817
0.9995658353436738,0.00043416465632617474
0.998652582638897,0.0013474173611029983
0.9980825271923095,0.0019174728076905012
0.9999985722899964,1.427710003554239e-06
0.9997453643300105,0.00025463566998951137
0.9999147033740883,8.529662591172382e-05
0.9997812946676277,0.00021870533237233758
0.999947728945699,5.227105430094525e-05
0.9999197998840827,8.020011591725051e-05
0.9998913496528985,0.00010865034710150212
0.9981520533328876,0.00184794666711241
0.9994559067999944,0.0005440932000055909
0.999999805783915,1.9421608499214926e-07
0.0,1.0
0.9998418942850549,0.0001581057149451226
0.9999656285763194,3.4371423680568114e-05
0.9805875234305859,0.01941247656941414
0.9992135202046484,0.0007864797953516245
0.9998810033066547,0.00011899669334525242
0.999873604872846,0.0001263951271539554
0.9954007915221155,0.004599208477884531
0.9996278726321179,0.000372127367882058
0.9998046904656803,0.00019530953431967646
0.9994230308802798,0.000576969119720161
0.9892379660159349,0.010762033984065056
0.9999898230853432,1.0176914656767622e-05
0.9997600966162281,0.0002399033837718889
0.9998075940820854,0.00019240591791458428
0.9994891444221139,0.0005108555778861046
0.9999244485152303,7.555148476967588e-05
0.9998856598685961,0.00011434013140387833
0.9997991575219203,0.00020084247807972133
0.9996314643067308,0.000368535693269223
0.0,1.0
0.9999300448325812,6.995516741881147e-05
0.999886004756263,0.00011399524373700842
0.9998890425267746,0.00011095747322542593
0.9983428731793538,0.0016571268206462264
0.9993084597517736,0.0006915402482263744
0.9996114293171559,0.0003885706828441471
0.9997975252772449,0.00020247472275514156
0.999886280093051,0.0001137199069489725
0.9999841770659259,1.582293407409452e-05
0.9999653953927918,3.460460720816627e-05
0.9999807014646649,1.92985353351105e-05
0.9999002560871304,9.974391286959872e-05
0.9999980246118412,1.975388158825808e-06
0.9997377666586544,0.00026223334134556353
0.9964871148113161,0.0035128851886838675
0.9999860157604417,1.398423955834005e-05
0.9978848060127348,0.0021151939872652292
0.9996495218074415,0.0003504781925585121
0.9999084550363477,9.154496365226805e-05
0.9998905075990479,0.00010949240095214918
0.9983899309299886,0.0016100690700113773
0.9976696935482323,0.002330306451767683
0.9999357638807851,6.423611921491101e-05
0.9999619552436343,3.8044756365707144e-05
0.9999746071971458,2.5392802854184993e-05
0.9999616700624756,3.8329937524395064e-05
0.9953595926053822,0.004640407394617796
0.9993875297368504,0.0006124702631495893
0.9999772701703478,2.2729829652234912e-05
0.9999488790272153,5.1120972784701735e-05
0.9993614698178135,0.0006385301821865141
0.9980994064826518,0.0019005935173481703
0.999851255575777,0.00014874442422296852
0.9998139117960818,0.0001860882039181888
0.9998548167932313,0.00014518320676870644
0.9996810413140338,0.0003189586859662086
0.0,1.0
0.9998269567004172,0.00017304329958278686
0.9997802784491796,0.00021972155082039535
0.99996975931208,3.0240687920013443e-05
0.9971958147361875,0.002804185263812542
0.9998140122042969,0.00018598779570311308
0.9997876924026059,0.00021230759739410132
0.9999972550870098,2.7449129902379354e-06
0.9990656105219387,0.0009343894780613482
0.9998981122480473,0.00010188775195274502
0.9991343110450543,0.0008656889549456537
0.9994778871769086,0.0005221128230914474
0.9999457793455804,5.4220654419623315e-05
0.9999565033322142,4.3496667785802856e-05
0.999940996960504,5.900303949601948e-05
0.9992983774282038,0.0007016225717961788
0.999926690790744,7.330920925596729e-05
0.9958449816331267,0.004155018366873264
0.9997661954403156,0.00023380455968435854
0.9999195109630818,8.048903691815212e-05
0.9997389279305935,0.0002610720694065094
0.9996683601930272,0.0003316398069728166
0.9997586898971349,0.0002413101028650999
0.9952265042811632,0.004773495718836784
0.9999497783173865,5.02216826134827e-05
0.9995230435451958,0.00047695645480416715
0.9996441949042492,0.0003558050957508385
0.9999969537300331,3.0462699669442372e-06
0.999447664769832,0.0005523352301679552
0.9999675852777727,3.241472222725861e-05
0.9999504788465856,4.952115341438912e-05
0.9991672633914277,0.0008327366085723042
0.9986444563837722,0.0013555436162278056
0.9998914110619808,0.00010858893801923841
0.9999586162848573,4.138371514272876e-05
0.9996253374556545,0.0003746625443454832
0.9999224210696411,7.757893035886809e-05
0.9999271781707648,7.282182923518121e-05
0.9993699493352324,0.000630050664767623
0.9999564259051112,4.357409488875419e-05
0.9998315200355137,0.0001684799644863233
2.384185791015625e-07,0.9999997615814209
0.9999864272485866,1.3572751413448714e-05
0.9999691209814046,3.0879018595442176e-05
0.9995250205392949,0.0004749794607050717
0.9984413608908653,0.001558639109134674
0.9999581365518679,4.186344813206233e-05
0.9999269551190082,7.304488099180162e-05
0.9999708031500631,2.919684993685223e-05
0.9996311885479372,0.0003688114520628005
5.960464477539062e-07,0.9999994039535522
0.9999788711629662,2.112883703375701e-05
0.9998336214339361,0.00016637856606394053
0.9999892976129559,1.0702387044148054e-05
0.9999841852732061,1.581472679390572e-05
0.9999903321304373,9.667869562690612e-06
0.9999620336348016,3.796636519837193e-05
0.9999724985027569,2.7501497243065387e-05
0.9998216050880728,0.00017839491192717105
0.9997107699164189,0.00028923008358106017
0.99993303501833,6.696498167002574e-05
0.9998377092560986,0.0001622907439013943
0.9996902972925454,0.0003097027074545622
0.9995112583274022,0.0004887416725978255
0.9975560039747506,0.002443996025249362
0.9992163117858581,0.0007836882141418755
0.9997734684729949,0.000226531527005136
0.99970854879939,0.0002914512006100267
0.9999949078783175,5.092121682537254e-06
0.9990820194361731,0.000917980563826859
0.9999141385706025,8.586142939748242e-05
0.9999098509724718,9.014902752824128e-05
0.9995280443690717,0.00047195563092827797
4.887580871582031e-06,0.9999951124191284
0.9909116989001632,0.009088301099836826
0.9999138448692975,8.615513070253655e-05
0.9999566826554656,4.331734453444369e-05
0.9999813263621036,1.8673637896426953e-05
0.9998589028837159,0.0001410971162840724
0.9987827461445704,0.0012172538554295897
0.9999243348065647,7.566519343527034e-05
0.9999546754115727,4.532458842732012e-05
0.9999645242533006,3.547574669937603e-05
0.9998713978275191,0.00012860217248089612
0.9996671613189392,0.0003328386810608208
0.9998463545634877,0.00015364543651230633
0.9972664348315448,0.002733565168455243
0.9879729989916086,0.01202700100839138
0.9981590026291087,0.001840997370891273
0.9998666518513346,0.0001333481486653909
0.9999784184547025,2.1581545297522098e-05
0.9815367981791496,0.018463201820850372
0.9994386956677772,0.0005613043322227895
0.9996657497540582,0.00033425024594180286
0.9999775069773023,2.249302269774489e-05
0.9998355914576678,0.00016440854233223945
0.0,1.0
0.0,1.0
0.9988334203371778,0.001166579662822187
0.9997969799442217,0.0002030200557783246
0.9999981709705708,1.8290294292455656e-06
0.9997039060108364,0.00029609398916363716
0.999532919813646,0.0004670801863539964
0.9997363776492421,0.0002636223507579416
0.9998757092398591,0.00012429076014086604
0.99981937330449,0.00018062669551
0.9996305641543586,0.0003694358456414193
0.9998002583015477,0.00019974169845227152
0.9998537257051794,0.00014627429482061416
0.999981161843607,1.883815639303066e-05
0.9998032445000717,0.00019675549992825836
0.999877784634009,0.00012221536599099636
0.9999373285972979,6.267140270210803e-05
0.9993246033554897,0.0006753966445103288
0.9999642849434167,3.571505658328533e-05
0.999893191299634,0.0001068087003659457
0.9999393009238702,6.069907612982206e-05
0.999783026491059,0.00021697350894100964
0.9997885088378098,0.0002114911621902138
0.9995399231265765,0.00046007687342353165
0.9995746844506357,0.0004253155493643135
0.9931327272206545,0.006867272779345512
0.9998897070181556,0.0001102929818443954
0.9998996299036662,0.00010037009633379057
0.9990399631788023,0.0009600368211977184
0.9983522538095713,0.0016477461904287338
0.9957452192902565,0.0042547807097435
0.9991500824689865,0.0008499175310134888
0.984792466275394,0.015207533724606037
0.9998401281773113,0.00015987182268872857
0.0,1.0
0.9999370963996626,6.290360033744946e-05
0.999021660652943,0.0009783393470570445
0.9983117094961926,0.001688290503807366
0.9947367217391729,0.0052632782608270645
0.999915556065389,8.444393461104482e-05
0.9994848963106051,0.0005151036893948913
0.9998348975786939,0.00016510242130607367
0.999995069796114,4.930203886033269e-06
0.9999870410601943,1.2958939805685077e-05
0.9999328154954128,6.718450458720326e-05
0.9997982556378702,0.00020174436212982982
0.9999367342534242,6.326574657578021e-05
0.9994619710487314,0.0005380289512686431
0.998999286792241,0.001000713207758963
0.9998624925501645,0.00013750744983553886
0.9999680836044718,3.191639552824199e-05
0.9999883964319451,1.1603568054852076e-05
0.9998364322382258,0.00016356776177417487
0.9996892449562438,0.00031075504375621676
0.9999794644027133,2.0535597286652774e-05
0.9999842969627935,1.5703037206549197e-05
0.9999708205741626,2.9179425837355666e-05
0.9997100777982268,0.00028992220177315176
0.9645254500210285,0.03547454997897148
0.9992544784909114,0.0007455215090885758
0.9999737154776085,2.628452239150647e-05
0.9994986386736855,0.0005013613263145089
0.9993125178152695,0.0006874821847304702
0.0,1.0
0.9879575381055474,0.012042461894452572
0.9998782775292057,0.00012172247079433873
0.9999664346250938,3.356537490617484e-05
0.9981994982808828,0.0018005017191171646
0.9989875942701474,0.0010124057298526168
0.9999474868236575,5.2513176342472434e-05
0.9997233260946814,0.0002766739053186029
0.9985856246203184,0.0014143753796815872
0.9999731823754701,2.6817624529940076e-05
0.9997368708136491,0.00026312918635085225
0.9999297752656275,7.022473437245935e-05
0.9999467581910721,5.32418089278508e-05
0.999738911021268,0.00026108897873200476
0.9999777521406941,2.224785930593498e-05
0.9997019665315747,0.0002980334684252739
0.999196270655375,0.000803729344625026
0.9999972275895743,2.7724104256776627e-06
0.9999103690570337,8.963094296632335e-05
0.0,1.0
0.999839919648366,0.00016008035163395107
0.9995976538048126,0.00040234619518741965
0.9999623048606736,3.7695139326388016e-05
0.9990059573901817,0.0009940426098182797
0.9998624478466809,0.0001375521533191204
0.9999521125209867,4.788747901329771e-05
0.9987849819008261,0.0012150180991739035
0.9996574620890897,0.00034253791091032326
0.9999743367297924,2.566327020758763e-05
0.9998802085319767,0.00011979146802332252
0.9999839847187104,1.6015281289583072e-05
0.9998221609421307,0.0001778390578692779
0.9998544872360071,0.00014551276399288327
0.9972481348086149,0.00275186519138515
0.999968102103594,3.189789640600793e-05
0.999761199549539,0.0002388004504609853
0.9791112393140793,0.020888760685920715
0.9995344275666866,0.00046557243331335485
0.9997864993783878,0.00021350062161218375
0.9999999999989879,1.012069009327654e-12
0.9999260168042383,7.398319576168433e-05
0.9974967297166586,0.0025032702833414078
1.1920928955078125e-05,0.9999880790710449
0.9999852474466024,1.4752553397556767e-05
0.9986884028185159,0.0013115971814841032
0.9999878564794926,1.2143520507379435e-05
0.9998296357807703,0.00017036421922966838
0.9998887033361825,0.00011129666381748393
0.9995820233307313,0.0004179766692686826
0.9994462874601595,0.0005537125398404896
0.9999140423897188,8.595761028118432e-05
0.9995510097651277,0.00044899023487232625
0.999995614819909,4.385180091048824e-06
0.0,1.0
0.9998997242291807,0.0001002757708192803
0.9993965391186066,0.0006034608813934028
0.9997041343012825,0.00029586569871753454
0.9999853869385333,1.4613061466661748e-05
0.9993384658591822,0.000661534140817821
0.999935715837637,6.428416236303747e-05
0.9999868532477194,1.314675228059059e-05
0.9999918903704383,8.109629561658949e-06
0.9999009131497587,9.908685024129227e-05
0.9999625360069331,3.746399306692183e-05
0.9996904832660221,0.00030951673397794366
0.9999160687293625,8.393127063754946e-05
0.9985416550189257,0.0014583449810743332
0.99964639407699,0.00035360592301003635
0.9999747971596662,2.5202840333804488e-05
0.9997837087285006,0.00021629127149935812
0.9991417236160487,0.0008582763839513063
0.9960885741747916,0.0039114258252084255
0.9999821881701791,1.7811829820857383e-05
0.9999748756290501,2.5124370949924923e-05
0.9997708171431441,0.000229182856855914
0.9999157973725232,8.420262747677043e-05
0.9999727913273091,2.7208672690903768e-05
0.9994882052997127,0.0005117947002872825
0.9999908960617176,9.10393828235101e-06
0.9999598357389914,4.016426100861281e-05
0.9999504760162381,4.9523983761901036e-05
0.9992427554097958,0.0007572445902042091
0.9999158196151257,8.418038487434387e-05
0.9998546798306052,0.00014532016939483583
0.9999555292597506,4.447074024938047e-05
0.9999459465034306,5.4053496569395065e-05
0.9999995676079152,4.3239208480372326e-07
0.9998296705452958,0.0001703294547041878
0.9978282127995044,0.0021717872004956007
0.9999645725329174,3.542746708262712e-05
0.9989179528784007,0.0010820471215993166
0.9994215607293881,0.0005784392706118524
0.9986873322632164,0.0013126677367836237
0.9999913396422926,8.660357707412913e-06
0.9998625398875447,0.000137460112455301
0.9997849437932018,0.00021505620679818094
0.9999013051492511,9.869485074887052e-05
0.9045377522706985,0.09546224772930145
0.0,1.0
0.9995180627738591,0.00048193722614087164
0.9994765399605967,0.0005234600394032896
0.9998588525631931,0.0001411474368069321
0.9999654636012565,3.453639874351211e-05
0.9997910718957428,0.0002089281042572111
0.9998263337038225,0.0001736662961775437
0.9992838051402941,0.0007161948597058654
0.9999111021097633,8.889789023669437e-05
0.9467522725462914,0.05324772745370865
0.9998559986561304,0.00014400134386960417
0.9975105603225529,0.0024894396774470806
0.9999022119736765,9.7788026323542e-05
0.9995639520930126,0.00043604790698736906
0.9973743092268705,0.002625690773129463
0.9932903908193111,0.006709609180688858
0.9912201697006822,0.008779830299317837
0.9999995120672338,4.879327661910793e-07
0.9997940642788308,0.00020593572116922587
0.9999751218038,2.487819620000664e-05
0.9984171184478328,0.0015828815521672368
0.0,1.0
0.9999700912012486,2.9908798751421273e-05
0.9998595655633835,0.0001404344366164878
0.9999914237387202,8.57626127981348e-06
0.9999936861840979,6.31381590210367e-06
0.0,1.0
0.9999752734147478,2.4726585252210498e-05
0.9991783641162328,0.0008216358837671578
0.9994472598191351,0.0005527401808649302
0.9995029038400389,0.0004970961599610746
0.999979214017003,2.0785982997040264e-05
0.99966783716809,0.00033216283190995455
0.9987667737295851,0.0012332262704148889
0.9830053076148033,0.016994692385196686
0.9996134640823584,0.000386535917641595
0.9999111293145688,8.887068543117493e-05
0.9999911972372502,8.802762749837711e-06
0.9997413201781455,0.00025867982185445726
0.9999835287071619,1.6471292838105e-05
0.9932085759937763,0.006791424006223679
0.9999808860902704,1.911390972964e-05
0.9993583302129991,0.0006416697870008647
0.999872411499382,0.0001275885006180033
0.9999767562221678,2.324377783224918e-05
0.9981831527547911,0.001816847245208919
0.9998563187837135,0.00014368121628649533
0.999840890392079,0.00015910960792098194
0.9997659315995406,0.00023406840045936406
0.9999797355576447,2.0264442355255596e-05
0.9999806080413691,1.9391958630876616e-05
0.9999952591247165,4.7408752834599e-06
0.9998645460145781,0.00013545398542191833
0.9990202214103192,0.000979778589680791
0.9998002562206239,0.00019974377937614918
0.9999518815275223,4.8118472477653995e-05
0.9999676270163036,3.2372983696404845e-05
0.9999176709388848,8.232906111516058e-05
0.9989039697684348,0.001096030231565237
0.9998758085130248,0.00012419148697517812
0.999978204654326,2.179534567403607e-05
0.9998660495766671,0.00013395042333286256
0.999944523879094,5.5476120905950665e-05
0.9999819113363628,1.808866363717243e-05
0.9935025149025023,0.006497485097497702
0.9999265717779053,7.342822209466249e-05
0.9999645875977876,3.541240221238695e-05
0.9998257691040635,0.0001742308959364891
0.9999898449086686,1.015509133139858e-05
0.999937436201435,6.256379856495187e-05
0.9998624793224735,0.00013752067752648145
0.9983915028860793,0.0016084971139207482
