0.9999975751604779,2.4248395220638486e-06
0.9999998656961679,1.3430383205559338e-07
0.9999912935509201,8.706449079909362e-06
0.9999920178488537,7.982151146279648e-06
0.9999996971751273,3.0282487273325387e-07
0.9999997545286021,2.454713978750078e-07
0.9999903025436652,9.697456334833987e-06
0.9999978158771228,2.1841228772245813e-06
0.9999972633181642,2.736681835813215e-06
0.9999985470853971,1.4529146028507967e-06
0.9999610472368659,3.895276313414797e-05
0.9999919798947303,8.020105269679334e-06
0.9999954051954774,4.594804522639606e-06
0.9997991571435705,0.00020084285642951727
0.9999898810356171,1.0118964382854756e-05
0.9999943711127344,5.628887265629601e-06
0.9999991117396121,8.882603879101225e-07
0.9999997415548023,2.584451976872515e-07
0.999991619026332,8.380973667954095e-06
0.9999999270093056,7.299069437749495e-08
0.9999983109228197,1.6890771803446114e-06
0.9999957930640448,4.2069359551533125e-06
0.9999980560921813,1.943907818713342e-06
0.9999967123860642,3.2876139357540524e-06
0.9999999710341196,2.896588036094272e-08
0.9999991111870372,8.888129627848684e-07
0.9999999609854022,3.901459777466698e-08
0.9999928207666926,7.179233307397226e-06
0.9999972001905917,2.799809408315923e-06
0.9999985925023793,1.4074976206757128e-06
0.9999641155409336,3.588445906643756e-05
0.9999783023540658,2.169764593418222e-05
0.9999996805860292,3.194139708284638e-07
0.999957243398967,4.27566010330338e-05
0.9999988865009755,1.1134990245409426e-06
0.9999999225772669,7.7422733113508e-08
0.9999984128334063,1.587166593708389e-06
0.9999962351741942,3.764825805774308e-06
0.9999835922171769,1.6407782823080197e-05
0.9999983053870665,1.69461293353379e-06
0.9999982073630918,1.7926369082488236e-06
0.9999997137528567,2.862471433218161e-07
0.9999734480479674,2.6551952032605186e-05
0.9999998323728505,1.6762714949436486e-07
0.9999961930477639,3.806952236118377e-06
0.9999998809390576,1.1906094243840926e-07
0.9999984019966632,1.5980033367668511e-06
0.9999880093946558,1.1990605344180949e-05
0.9999998193833619,1.806166380902141e-07
0.9999817618681845,1.8238131815451197e-05
0.9999758330122859,2.4166987714124843e-05
0.9995515565969981,0.0004484434030018747
0.9999752928852104,2.4707114789634943e-05
0.9999917897839623,8.210216037696227e-06
0.9999974830009251,2.5169990749418503e-06
0.9999983085275517,1.6914724483285681e-06
0.9999206393986242,7.93606013758108e-05
0.9999566574479104,4.334255208959803e-05
0.9999989147424913,1.0852575087483274e-06
0.9999943576440273,5.642355972668156e-06
0.9999975454636569,2.4545363430661382e-06
0.9999989846622839,1.0153377161259414e-06
0.9999987892593936,1.210740606438776e-06
0.9999989561508755,1.0438491244713077e-06
0.9999995018943082,4.981056918040849e-07
0.9999981983996804,1.801600319595309e-06
0.9999959106312417,4.089368758286582e-06
0.9999999996691681,3.308319451722497e-10
0.9999999602949039,3.970509609985129e-08
0.9999992024125959,7.975874041221687e-07
0.9999979159570103,2.08404298973619e-06
0.9999146393383853,8.536066161468625e-05
0.9999870170495342,1.2982950465811882e-05
0.9999176994388108,8.230056118918583e-05
0.9999980856052844,1.9143947156408103e-06
0.9999982195145094,1.7804854905989487e-06
0.9999999613781085,3.862189146275341e-08
0.9999998003034989,1.9969650111306692e-07
0.9999997015132465,2.984867535360536e-07
0.9999999605450824,3.945491755530384e-08
0.9999944211658658,5.578834134212229e-06
0.999987712658367,1.2287341633054893e-05
0.9999990476525795,9.523474204797822e-07
0.9999999393625316,6.063746837980943e-08
0.9999969704581417,3.0295418582682032e-06
0.9999878866101426,1.21133898574044e-05
0.9999912093844614,8.790615538600832e-06
0.999994227849129,5.772150871052872e-06
0.9999776292988827,2.2370701117324643e-05
0.9999984724643127,1.5275356872734847e-06
0.999999469049726,5.309502739692107e-07
0.9999981332201742,1.8667798258320545e-06
0.9999999970342253,2.9657747369071785e-09
0.9999603854448651,3.961455513490364e-05
0.9999996272248097,3.7277519027156814e-07
0.99999923458995,7.654100500076311e-07
0.9999535019305767,4.6498069423250854e-05
0.9999890315630182,1.096843698178418e-05
0.9999999820406256,1.7959374432052755e-08
0.9999966818324992,3.318167500765412e-06
0.9999990321542782,9.678457217887626e-07
0.999996289206365,3.71079363503668e-06
0.9999985176081054,1.4823918945694459e-06
0.9999971290651501,2.870934849852347e-06
0.9977862650994211,0.0022137349005788565
0.9999655509673175,3.44490326824598e-05
0.9999970857340941,2.9142659059289144e-06
0.9999904746246102,9.52537538978504e-06
0.9999993023633351,6.976366648814292e-07
0.9999957410664138,4.258933586243074e-06
0.999998735329882,1.2646701179619413e-06
0.9999976186002186,2.381399781370419e-06
0.9999746850771771,2.5314922822872177e-05
0.999999529547523,4.704524769749696e-07
0.9999992516643488,7.48335651223897e-07
0.9999999482676074,5.1732392591929965e-08
0.9999715102185291,2.8489781470852904e-05
0.9999972815057845,2.718494215514511e-06
0.9999987630520764,1.2369479236440384e-06
0.9999997230710278,2.7692897219822044e-07
0.9999992055736016,7.94426398442738e-07
0.9999997700020913,2.2999790871836012e-07
0.9999999771136192,2.2886380790509975e-08
0.9999991076641095,8.923358905121859e-07
0.9999989735496229,1.0264503771395539e-06
0.9999993033499095,6.96650090503681e-07
0.9999998858821897,1.1411781031256396e-07
0.9999922991619314,7.700838068558369e-06
0.9999977872128056,2.2127871943666833e-06
0.999976569073624,2.34309263760224e-05
0.999990392268046,9.607731954019982e-06
0.9999994646568098,5.353431902221928e-07
0.9999999760938358,2.3906164159370746e-08
0.9999988489428233,1.1510571766848443e-06
0.9999949658349578,5.034165042161476e-06
0.9999975397990966,2.4602009034424555e-06
0.9998810517499805,0.00011894825001945719
0.9999999840975828,1.5902417160873483e-08
0.9999921056651147,7.894334885349963e-06
0.9999984424881632,1.5575118368360563e-06
0.9999997157108282,2.842891717591556e-07
0.999999968423456,3.1576544046174604e-08
0.999998144602273,1.8553977270130417e-06
0.9999996722123683,3.277876317042683e-07
0.9999996744178645,3.2558213547417836e-07
0.99999932393888,6.76061119975202e-07
0.9999924119406387,7.588059361296473e-06
0.9999991670878217,8.329121783390292e-07
0.9999991423251231,8.57674876897363e-07
0.9999989581993987,1.041800601342402e-06
0.9999999610302481,3.896975186989948e-08
0.9999869972125452,1.3002787454752252e-05
0.9999999821969663,1.780303371390346e-08
0.9999983648967827,1.635103217267897e-06
0.9999992964838498,7.035161502244591e-07
0.9999984923571219,1.507642878095794e-06
0.9999962643726121,3.7356273878685897e-06
0.9999996776141984,3.223858016099257e-07
0.999985933730386,1.4066269613977056e-05
0.9999980374107054,1.9625892946351087e-06
0.9999826954262971,1.730457370285876e-05
0.9999990829330159,9.170669841296331e-07
0.9999988738147749,1.12618522507546e-06
0.9999992830186102,7.169813898144639e-07
0.9999989733744314,1.026625568556483e-06
0.9999993006400132,6.993599868110323e-07
0.9999990024091403,9.97590859697084e-07
0.9996389569423627,0.00036104305763728917
0.9999982238966822,1.7761033177521313e-06
0.9999909145099082,9.085490091820247e-06
0.9999999284292613,7.15707386689246e-08
0.9999979413719302,2.0586280697898474e-06
0.9999948847348605,5.115265139465919e-06
0.9999986842486805,1.3157513194528292e-06
0.9999866606913201,1.3339308679860551e-05
0.9999992222279275,7.777720725243853e-07
0.9999999994278719,5.721280671444617e-10
0.9999977495526764,2.2504473236040212e-06
0.9999634273772244,3.657262277556583e-05
0.9999977400959779,2.2599040221393807e-06
0.999999526000181,4.7399981895068777e-07
0.9999999466269749,5.3373025110659e-08
0.9999993266779938,6.733220061505563e-07
0.9999998215970294,1.7840297061866295e-07
0.9999911350823822,8.864917617756873e-06
0.999997855789843,2.1442101569846272e-06
0.9999957006007207,4.299399279261706e-06
0.9999999951677654,4.832234612450748e-09
0.9999993100812503,6.89918749685603e-07
0.9998957807038096,0.00010421929619042203
0.9999977775414663,2.222458533651661e-06
0.9999972757493651,2.724250634855707e-06
0.9999768282195873,2.317178041266743e-05
0.999974688360453,2.5311639546998776e-05
0.9999940569564387,5.943043561273953e-06
0.9999951617683109,4.838231689063832e-06
0.9999999306926313,6.930736873300702e-08
0.9999956719475449,4.328052455093712e-06
0.9999896117906246,1.038820937537821e-05
0.9999977655638759,2.2344361241266597e-06
0.9999526515748585,4.73484251415357e-05
0.999989356902006,1.0643097994034179e-05
0.999917308537988,8.269146201200783e-05
0.9999998450280145,1.5497198546654545e-07
0.9999847812341613,1.521876583865378e-05
0.9999977591917286,2.2408082713809563e-06
0.9999867583865125,1.3241613487480208e-05
0.9999995409283144,4.5907168555459066e-07
0.9999995374878665,4.6251213348114106e-07
0.9999292975189746,7.070248102536425e-05
0.9999978347168508,2.165283149224706e-06
0.999999993582326,6.417673947822777e-09
0.9999970333240071,2.9666759928659303e-06
0.9999945103068058,5.489693194249412e-06
0.9999999999868853,1.311475147230956e-11
0.9999948050635794,5.194936420593876e-06
0.9999993703594896,6.296405103967118e-07
0.9999924162384559,7.583761544083245e-06
0.9999872773723837,1.272262761631282e-05
0.99999629482204,3.705177960000583e-06
0.9999907581104708,9.241889529221226e-06
0.9999995464678193,4.535321806997672e-07
0.9999996037614949,3.962385051181627e-07
0.9999913229512458,8.67704875417985e-06
0.9999968483780322,3.1516219678451307e-06
0.9999974915776875,2.508422312530456e-06
0.999999294761551,7.052384489725227e-07
0.9999994336625377,5.663374622599804e-07
0.9999873300421314,1.2669957868638448e-05
0.9999971631998505,2.836800149452756e-06
0.9999999977951908,2.2048092240822825e-09
0.9999986355618375,1.3644381624544621e-06
0.999995676612798,4.323387202020967e-06
0.9999962094950661,3.7905049339315156e-06
0.9999996706305865,3.29369413520908e-07
0.9999968125714531,3.1874285468802555e-06
0.9999956479537104,4.352046289568534e-06
0.9999987453630865,1.2546369134724955e-06
0.9999999575016538,4.249834617553461e-08
0.999995983840563,4.016159437014721e-06
0.9999914370928309,8.562907169107348e-06
0.999999293555959,7.064440410431416e-07
0.9999966827374465,3.317262553537148e-06
0.9999999767019876,2.3298012408190516e-08
0.9999018431408331,9.815685916692019e-05
0.9998801370020374,0.00011986299796262756
0.9999966405091527,3.359490847287816e-06
0.9999995935191919,4.06480808123888e-07
0.9999993628281914,6.371718086484179e-07
0.9999994575812821,5.42418717941473e-07
0.9999636727879988,3.632721200119704e-05
0.9999729158771515,2.7084122848464176e-05
0.9999974095096604,2.590490339571261e-06
0.9999999534521891,4.654781093904603e-08
0.9999993366989202,6.633010798395844e-07
0.9999988886895608,1.1113104392279638e-06
0.9999854800244066,1.451997559342999e-05
0.9999869714947636,1.3028505236434285e-05
0.9999997927843083,2.0721569171655574e-07
0.9999995319971333,4.6800286668258195e-07
0.9999951050640448,4.894935955235269e-06
0.9999918974281172,8.10257188277319e-06
0.9999976350923134,2.364907686569495e-06
0.999999656193097,3.4380690294710803e-07
0.9999997151735442,2.8482645575422794e-07
0.9999834435857338,1.6556414266233332e-05
0.9999970398382629,2.9601617370644817e-06
0.9999999999478928,5.2107238662779665e-11
0.9999999628534368,3.7146563158785284e-08
0.9999985463896337,1.453610366297653e-06
0.9999952689972815,4.731002718472155e-06
0.9999996118658032,3.8813419678263017e-07
0.9999969820560182,3.017943981831195e-06
0.999981897737598,1.810226240195334e-05
0.9999454737298947,5.452627010527067e-05
0.999999473609023,5.26390977029223e-07
0.9999936382546366,6.3617453633924015e-06
0.9999986731854733,1.3268145266920328e-06
0.9999999992394352,7.605648333353088e-10
0.9999990537202734,9.462797265769041e-07
0.9999873593696975,1.2640630302485079e-05
0.9999880355753703,1.1964424629695714e-05
0.9999796040083311,2.0395991668920033e-05
0.9999717581686127,2.824183138727676e-05
0.9999989003526935,1.0996473065461032e-06
0.9999942495896903,5.750410309701692e-06
0.9999745152781543,2.5484721845714375e-05
0.9999955690577735,4.43094222646323e-06
0.9999886912246438,1.130877535615582e-05
0.9999975072569214,2.4927430786192417e-06
0.9995282038289588,0.0004717961710412055
0.9999997989532687,2.0104673126297712e-07
0.9999864612082092,1.3538791790779214e-05
0.9999995091109213,4.908890787191922e-07
0.9999956216943247,4.378305675345473e-06
0.9999982774857017,1.7225142983079422e-06
0.9999999999949445,5.0555410552322044e-12
0.999998487785092,1.5122149079616065e-06
0.9999980164227509,1.9835772491205717e-06
0.9999861930773477,1.3806922652292997e-05
0.9999981335460006,1.8664539993551443e-06
0.999999374003437,6.259965630306397e-07
0.9999997024272886,2.975727113607718e-07
0.9999904855449131,9.514455086900853e-06
0.9999827532865311,1.724671346892137e-05
0.9999982476465448,1.7523534552310593e-06
0.0,1.0
0.9999983341825782,1.6658174217809574e-06
0.9998741609451827,0.00012583905481733382
0.9999999766639185,2.3336081511615703e-08
0.9999942999252198,5.7000747801794205e-06
0.9999844605190447,1.5539480955339968e-05
0.9999980965284294,1.9034715705856797e-06
0.9999986654584063,1.3345415936782956e-06
0.9999995023943029,4.976056970917853e-07
0.9999988389176906,1.1610823094088119e-06
0.9999924306021057,7.569397894258145e-06
0.9999995827186297,4.1728137034624524e-07
0.9999992874691088,7.125308911781758e-07
0.9999999648631324,3.5136867637675095e-08
0.9999999340654497,6.593455026404627e-08
0.9999995488860804,4.5111391955288127e-07
0.999999900409982,9.959001801007616e-08
0.9999999176574619,8.23425381213383e-08
0.9999801559242769,1.9844075723085552e-05
0.9998468712874455,0.00015312871255446225
0.9999987988613839,1.2011386161248083e-06
0.9999980086952291,1.9913047708541853e-06
0.9999999988594561,1.1405438815614843e-09
0.9999907051478658,9.294852134189568e-06
0.9999969238822359,3.076117764067021e-06
0.999997232273472,2.767726527963532e-06
0.9999974701888732,2.5298111268057255e-06
0.9999953358415041,4.664158495870652e-06
0.9999964982905567,3.5017094432987506e-06
0.999999267523549,7.324764510485693e-07
0.9999964209212067,3.579078793336521e-06
0.999998794620069,1.2053799309796887e-06
0.9999917839722912,8.216027708840556e-06
0.9999985902454682,1.4097545317781623e-06
0.9999970434128045,2.9565871955128387e-06
0.9999942958411339,5.704158866137732e-06
0.999998718804477,1.2811955230063177e-06
0.9999999790159748,2.0984025184134225e-08
0.999999635672566,3.643274339992786e-07
0.9999985510095257,1.4489904742731596e-06
0.9985113695729524,0.0014886304270476103
0.9999796876309119,2.0312369088060223e-05
0.9999998125124847,1.874875152907407e-07
0.9999981616796276,1.838320372371527e-06
0.9999946098701002,5.390129899751628e-06
0.9999961689482006,3.831051799352281e-06
0.9999795623425598,2.0437657440197654e-05
