0.9999900830716797,9.916928320308216e-06
0.9997176433680579,0.00028235663194209337
0.9999999999816559,1.8344117891366807e-11
0.9999958226644594,4.177335540589411e-06
0.9999436665348185,5.6333465181523934e-05
0.9960812190547585,0.003918780945241451
0.9999999925823411,7.4176589315300134e-09
0.9999640208625351,3.597913746489212e-05
0.9999999986462602,1.3537397869356482e-09
1.1920928955078125e-07,0.9999998807907104
0.9999943789389363,5.621061063720845e-06
0.9999118354098755,8.81645901245065e-05
0.9999527572508669,4.72427491331473e-05
0.9999781978349347,2.1802165065309964e-05
0.9999999490385392,5.0961460829057614e-08
0.9999999887831965,1.1216803486036042e-08
0.9913647007197142,0.008635299280285835
0.9999848287216082,1.517127839179011e-05
0.9999972001398874,2.799860112645547e-06
0.9999958322941893,4.167705810687039e-06
0.9974892975296825,0.002510702470317483
0.9947415203787386,0.005258479621261358
0.9999937748757475,6.225124252523528e-06
0.9999632898470736,3.671015292638913e-05
0.9999999669312203,3.306877971454014e-08
0.999999975085462,2.491453798825205e-08
0.9999970655258039,2.9344741960812826e-06
0.9999959857395879,4.0142604120774195e-06
0.9999954900345074,4.509965492616175e-06
0.9999651088946848,3.489110531518236e-05
0.9998577600636054,0.00014223993639461696
0.9999692676319683,3.07323680317495e-05
0.9999978604719217,2.1395280782599002e-06
0.9999946820726109,5.3179273891146295e-06
0.9760829396545887,0.0239170603454113
0.9999974170361838,2.582963816166739e-06
0.9999995037704821,4.962295179211651e-07
0.9977153693325818,0.0022846306674182415
0.9998790147656109,0.0001209852343890816
3.5762786865234375e-07,0.9999996423721313
0.9999998486068193,1.5139318065848784e-07
0.9998331343085738,0.0001668656914262101
0.9999993731390191,6.26860980901256e-07
0.9999841235730855,1.5876426914473996e-05
0.99998245101051,1.7548989490023814e-05
0.9998593782365788,0.00014062176342122257
0.9999819992372068,1.800076279323548e-05
0.9999431903343066,5.680966569343582e-05
0.9999999731170135,2.6882986503551365e-08
0.9999999999995884,4.1161177114293346e-13
0.9999436380530824,5.6361946917604655e-05
0.9999999999942626,5.73745955259608e-12
0.9914850350469351,0.008514964953064919
0.9999992377368017,7.622631983394967e-07
0.9999983638656431,1.636134356886032e-06
0.999999997752052,2.2479480499271176e-09
0.999672421021387,0.000327578978613019
0.9989965864224359,0.0010034135775640607
0.9999695196074754,3.0480392524623312e-05
0.9999970621656757,2.9378343242569827e-06
0.9999351356455008,6.486435449915007e-05
4.76837158203125e-07,0.9999995231628418
0.9999819877320988,1.801226790121291e-05
0.9999966212469644,3.378753035576665e-06
0.9999921718926998,7.828107300156262e-06
0.9999648853809049,3.5114619095111266e-05
0.9999538797310379,4.612026896211319e-05
0.9999097917243489,9.020827565109357e-05
0.9999086067182361,9.139328176388517e-05
0.9999998124076939,1.875923061334106e-07
0.9999603789074172,3.962109258281998e-05
0.9999999800987052,1.9901294834312466e-08
0.9999959752631185,4.024736881547142e-06
0.9998857503233012,0.0001142496766988188
0.999995287631009,4.712368991022231e-06
0.9999887340663918,1.1265933608228806e-05
0.0,1.0
0.9994404920144007,0.000559507985599339
0.9998927153210388,0.00010728467896115035
0.9999414408011944,5.855919880559668e-05
0.9999783504317747,2.16495682252571e-05
0.9999194577540038,8.054224599618465e-05
0.9999994000797869,5.999202130624326e-07
0.9999976227165916,2.377283408350195e-06
0.9999997583711604,2.4162883960343606e-07
0.9999999999979653,2.034710290879649e-12
0.999978536474373,2.1463525627041236e-05
0.9999659666791558,3.403332084417343e-05
0.9999982683559665,1.7316440334980143e-06
0.9754739813506603,0.024526018649339676
0.0,1.0
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.999997504850171,2.4951498289738083e-06
0.9998881885840092,0.00011181141599081457
0.0,1.0
0.0,1.0
0.9999999999999506,4.943117584092077e-14
0.9999222089754767,7.779102452332154e-05
0.9999940244661047,5.975533895252738e-06
0.9999999973268985,2.6731015179137785e-09
0.9998321425082395,0.00016785749176051468
0.9999998703624584,1.2963754159045493e-07
0.9999635039603163,3.6496039683697745e-05
0.9999848157531233,1.518424687674269e-05
0.9999848817406018,1.5118259398150258e-05
0.9999297854519682,7.02145480317995e-05
0.999999276820347,7.231796530504653e-07
0.9999999999999982,1.7884960920838255e-15
0.9990105705801398,0.0009894294198602438
0.9999999994713613,5.286387438907525e-10
0.9999976744350079,2.3255649921338772e-06
0.9987646787194535,0.0012353212805464864
0.9999608960533806,3.910394661943428e-05
7.152557373046875e-07,0.9999992847442627
0.9931006622500718,0.006899337749928236
0.9999972753362272,2.7246637728239875e-06
0.9999815586397744,1.844136022555176e-05
0.9999816807412572,1.8319258742849343e-05
0.9996638043085113,0.0003361956914886832
0.9999961204680403,3.879531959682936e-06
0.9999989411181787,1.0588818213363993e-06
0.9999785138425068,2.1486157493200153e-05
0.9999874975528655,1.250244713446591e-05
0.9989196971291676,0.0010803028708323836
0.9999999870177554,1.2982244612658178e-08
3.5762786865234375e-07,0.9999996423721313
0.9999999993570912,6.429088927895066e-10
0.9999935275250209,6.472474979091203e-06
0.9999976920396421,2.3079603579390096e-06
0.9999774396928842,2.2560307115782052e-05
0.9999808547854627,1.9145214537275024e-05
0.9999823530870344,1.7646912965574302e-05
0.9998882025538478,0.00011179744615219533
0.9999723701130279,2.7629886972135864e-05
0.9994878207216971,0.0005121792783029377
0.9999957217505653,4.278249434719328e-06
0.9999055014413898,9.449855861021206e-05
0.9996273576980457,0.000372642301954329
0.9999968055328736,3.194467126377276e-06
0.9999997752950662,2.2470493377113598e-07
0.9999923531713648,7.646828635188285e-06
0.9999971152356011,2.8847643989138305e-06
0.981760773807764,0.018239226192235947
0.9999999997978016,2.021984107924979e-10
0.9999427912443934,5.7208755606552586e-05
0.9999999948730394,5.1269606338166795e-09
0.9999724032659287,2.7596734071266837e-05
0.9999999999941199,5.880110200834343e-12
0.9999929579325908,7.042067409201991e-06
0.9999999234081542,7.659184575459221e-08
0.9999038632959127,9.613670408725739e-05
0.9999797771979502,2.0222802049829625e-05
0.9999938933224257,6.106677574280184e-06
0.9997714087803615,0.00022859121963847429
0.99993067021569,6.932978430995718e-05
0.9968948569148779,0.0031051430851221085
0.9999995096480916,4.903519084109575e-07
0.9998333405674202,0.00016665943257976323
0.9999902288345766,9.771165423444472e-06
0.9999769700025354,2.3029997464618646e-05
0.9999977242841851,2.2757158149033785e-06
0.9999999999657203,3.4279690197536183e-11
0.999999201527487,7.984725129972503e-07
0.998084977036342,0.0019150229636579752
0.9999999575070859,4.249291407631972e-08
0.99998586026868,1.4139731320028659e-05
0.9999106664254214,8.933357457863167e-05
0.9996157608111389,0.00038423918886110187
0.9998356876894832,0.00016431231051683426
0.9994042114703916,0.0005957885296083987
0.999999956500222,4.3499778001887535e-08
0.9999901829660303,9.817033969738986e-06
0.9999909247026153,9.075297384697478e-06
0.9999967917055983,3.2082944017020054e-06
0.9999987698633959,1.2301366041356232e-06
0.9997611141734524,0.00023888582654763013
0.9999446163819812,5.5383618018822744e-05
2.384185791015625e-07,0.9999997615814209
0.9998210527555784,0.00017894724442157894
0.9999944359210531,5.564078946918016e-06
0.9999219890887616,7.801091123837978e-05
0.999982411689416,1.7588310583960265e-05
0.9999936265644465,6.37343555354164e-06
0.9999761188209959,2.38811790040927e-05
0.999737661157269,0.0002623388427309692
0.9999994310039142,5.689960858035192e-07
0.9986452392768115,0.0013547607231885195
0.9999790249676153,2.097503238474019e-05
0.9999947140286167,5.285971383273136e-06
0.999999997783676,2.216324013204485e-09
0.9996156648558099,0.0003843351441901177
0.9999990098099261,9.901900739350822e-07
0.9993958698469214,0.0006041301530785859
0.9999814532766322,1.8546723367762752e-05
0.9999629661069775,3.703389302245341e-05
0.9997588865226135,0.00024111347738653421
0.999999674320037,3.256799629980378e-07
0.9999852626060601,1.4737393939867616e-05
0.9999962954186685,3.70458133147622e-06
0.0,1.0
0.9998839992767898,0.00011600072321016341
0.99999999596595,4.034049982948318e-09
0.9998864222798147,0.00011357772018527612
0.9999159977960517,8.400220394833013e-05
0.9998655499803135,0.00013445001968648285
0.9999863589400775,1.3641059922520071e-05
0.9999363955575973,6.360444240272045e-05
0.999940871468425,5.912853157497011e-05
0.9999999999999974,2.5002468662332997e-15
0.9999154939505388,8.450604946119711e-05
0.9999960352192829,3.964780717069516e-06
0.9999354998726631,6.450012733694166e-05
0.999904612195678,9.538780432194471e-05
0.9999959934843901,4.006515609944472e-06
0.0,1.0
0.9999998912064356,1.0879356437953902e-07
0.9999971316292431,2.8683707569143735e-06
0.999999999989798,1.0201941721965646e-11
0.9999848945662961,1.5105433703865856e-05
0.9986682995222509,0.0013317004777491093
0.999973173114995,2.6826885004993528e-05
0.9999999999999205,7.95317045727828e-14
0.9999656905711163,3.4309428883716464e-05
0.9999999909853603,9.014639701376836e-09
0.9999840656910237,1.5934308976284228e-05
0.9998918874625815,0.00010811253741849214
0.9999866511207074,1.3348879292607307e-05
0.9999909727221166,9.027277883433271e-06
0.9999998226323754,1.773676245875322e-07
0.9999999283404719,7.165952808918519e-08
0.9999917257300694,8.274269930552691e-06
7.152557373046875e-07,0.9999992847442627
0.9999979714218625,2.0285781374695944e-06
0.999929701363726,7.029863627394661e-05
0.9999248849999276,7.511500007240102e-05
0.9999983332704687,1.666729531279998e-06
0.999954168619297,4.583138070302084e-05
0.9999934786774247,6.521322575281374e-06
0.9999939183367133,6.081663286749972e-06
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999221703910735,7.782960892654955e-05
0.9999995941722659,4.0582773408459616e-07
0.9999999852690573,1.4730942687890547e-08
0.999999824942023,1.7505797700323456e-07
0.0,1.0
0.9997249638254289,0.0002750361745711416
0.9999978627395194,2.137260480594705e-06
0.9999964276285027,3.572371497284621e-06
0.999962709916872,3.729008312802762e-05
0.9999933448289084,6.6551710915518925e-06
0.9999976960641561,2.3039358438836643e-06
0.9999802684324095,1.9731567590497434e-05
0.9999455016986758,5.449830132420175e-05
0.9999972458599586,2.7541400413610972e-06
0.9571392759680748,0.0428607240319252
0.9999964855776398,3.5144223602401325e-06
0.9999961389671626,3.8610328374488745e-06
0.9999997374428347,2.6255716534251405e-07
0.99998620048882,1.3799511179968249e-05
0.9999958038747536,4.196125246380689e-06
0.9999995956368366,4.0436316339764744e-07
0.9999999368637376,6.313626244036641e-08
0.9979791732039303,0.0020208267960697412
0.9998576125508407,0.00014238744915928692
0.9999927686681076,7.2313318923988845e-06
0.9999265365549945,7.346344500547275e-05
0.9999769195001136,2.3080499886418693e-05
0.999997508939714,2.4910602860472864e-06
0.9999817485222593,1.8251477740705013e-05
0.9999653026025044,3.469739749561995e-05
0.9999908892878011,9.110712198889814e-06
0.9996036836819258,0.0003963163180742413
0.9999999027438875,9.725611249677968e-08
0.9999984315847996,1.5684152003814233e-06
0.9999997900826259,2.0991737414988165e-07
0.9995733746618498,0.0004266253381501883
0.9999999999999182,8.181003346551668e-14
0.9999883308137214,1.1669186278595589e-05
0.9999999994004057,5.995942631287221e-10
0.9998790686368011,0.00012093136319890618
0.9999999999509323,4.906772210766519e-11
0.9999003528719186,9.964712808141485e-05
0.999930601035885,6.939896411495283e-05
0.9999728829243395,2.7117075660498813e-05
0.999795972413267,0.00020402758673299104
0.999899309623288,0.00010069037671200931
0.9999999529174168,4.7082583165547476e-08
0.9999412795295939,5.8720470406115055e-05
0.9997149042319506,0.0002850957680493593
0.9999941000833132,5.899916686757933e-06
0.9997895985870855,0.0002104014129145071
0.9999992567759364,7.432240636262577e-07
0.0,1.0
0.9999890891003815,1.0910899618465919e-05
0.9999975555851961,2.4444148039037827e-06
0.999999652808583,3.471914169494994e-07
0.0,1.0
0.9999201419195742,7.985808042576537e-05
0.9999408386975119,5.9161302488064393e-05
2.384185791015625e-07,0.9999997615814209
0.9999999999995025,4.974663259452172e-13
0.9999471711453225,5.28288546775002e-05
0.9994987187092192,0.0005012812907807529
0.9999728530638095,2.714693619054742e-05
0.9999998480429753,1.519570247410229e-07
0.9992697904235683,0.0007302095764316618
0.9999999853080039,1.4691996064186696e-08
0.9999896344243098,1.0365575690229889e-05
0.9999568719722447,4.3128027755301446e-05
0.9999894453540037,1.0554645996307954e-05
0.9991564390365966,0.0008435609634034336
3.5762786865234375e-07,0.9999996423721313
0.9999994119833673,5.880166327187908e-07
0.999704164772993,0.00029583522700704634
0.9998226271563908,0.00017737284360919148
0.99999782381974,2.1761802599939983e-06
0.999880326242419,0.00011967375758104026
0.9999999997578645,2.4213556160113114e-10
1.1920928955078125e-07,0.9999998807907104
0.9999886961522861,1.1303847713861614e-05
7.152557373046875e-07,0.9999992847442627
0.9999824523674761,1.754763252392877e-05
0.999108585412614,0.0008914145873859525
0.9999943117691146,5.6882308854255825e-06
0.9999236378498608,7.636215013917536e-05
0.9999999999929832,7.016836330725473e-12
0.9999999503196122,4.968038780361894e-08
0.9999841956305318,1.580436946824193e-05
0.9999854822262932,1.4517773706756998e-05
0.9999999862060962,1.3793903796965878e-08
0.9996576352568809,0.0003423647431191057
0.9999571635307802,4.2836469219764695e-05
0.999998950349891,1.049650109052891e-06
0.9999993605856616,6.394143383658957e-07
0.9999737946181995,2.6205381800536998e-05
0.9993184805498458,0.0006815194501541555
0.9999999920107605,7.989239492189881e-09
0.9999763029209134,2.3697079086559825e-05
0.9998837761741015,0.00011622382589848712
0.999953671667754,4.6328332246048376e-05
0.9999997452275124,2.5477248755123583e-07
0.9999746247958683,2.5375204131705686e-05
0.991097797639668,0.008902202360332012
0.9999393777434307,6.062225656933151e-05
0.9999990989254002,9.010745998239145e-07
0.999904793301539,9.520669846097007e-05
0.9999901554201642,9.844579835771583e-06
0.9996554530807771,0.00034454691922292113
0.9999677226987842,3.2277301215799525e-05
0.9999819186505192,1.8081349480780773e-05
0.9999820785596967,1.7921440303325653e-05
0.9999977570646479,2.2429353521147277e-06
